"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624448106183,0.00980292449720644,0
0.0005454636037051408,-0.09881261697344619,0.9803248896212365,0.009650872829833772,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.00995497616457911,0
0.0004024977470689577,-0.09881310979257948,0.9855625799698199,0.024212431610554683,0
0.00020135630472927944,-0.09881312396244465,0.99278128998491,0.017083703887566897,0
0.00047184260051868663,-0.09881280796056553,0.9829437347955282,0.01693165222019423,0
0.0008279758578692,-0.0988122513594806,0.9697230168420263,0.02623246276940208,0
0.0005405555441166173,-0.09881385499752156,0.9814671955479853,0.040944946051105754,0
0.0006871310405789195,-0.09881297146723637,0.9755951061950059,0.03358870441025392,0
0.0004672815242528663,-0.09881340098144567,0.9835148877589026,0.03257868883083022,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.02995984228967868,0
0.0002664903195625584,-0.09881387024676995,0.9907335977739926,0.03545239417039222,0
0.00020324465875747505,-0.09881346188057209,0.99278128998491,0.027086136950116683,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019957409227128894,0
0.0010466623263143916,-0.09881131563190929,0.9606675755636238,0.008758120875239127,0
0.0009331701687429442,-0.09881173248754865,0.9651952962028251,0.017495291822320604,0
0.0008041568401049632,-0.09881203674024414,0.9704962325924302,0.00920449685253645,0
0.0006832373276379094,-0.09881241142999278,0.9750239532316314,0.017941667799617925,0
0.0006185388705643543,-0.09881275226600725,0.977642798405923,0.025222447189978382,0
0.0011386477200611383,-0.09881178015494833,0.9595136119296643,0.04131536941921408,0
0.0008481856734067235,-0.0988129676464949,0.9704904037388249,0.04113015773515992,0
0.000976886670811933,-0.09881206078051726,0.9646183143858453,0.033773916094308076,0
0.0013073667928668,-0.09881048623834181,0.9495120891793782,0.025140069118553692,0
0.0012225641928642447,-0.09881103452093645,0.9545128505545213,0.03322771926888388,0
0.0010782229992325153,-0.09881140587333015,0.9596175530107023,0.025686265943977885,0
0.0011713428851028338,-0.09881092484048555,0.955089832371501,0.01694909499689641,0
0.0014654121490617843,-0.09880977358977922,0.9410414307614043,0.007333567264819965,0
0.0012683673160689226,-0.09881053211761116,0.9508545031625141,0.008045844070029546,0
0.0013800970044181697,-0.09881011835311124,0.9452767599703913,0.01623681819168683,0
0.0009802115049916916,-0.09881376590497762,0.9682647903721084,0.0549985047475922,0
0.0007526148071538059,-0.09881391024424982,0.974865992960047,0.04797172539934898,0
0.0010617422924758555,-0.09881264648696983,0.9638892011508864,0.04815693708340314,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04996456512044872,0
0.000550270404658161,-0.0988163588518973,0.9832148776482295,0.06089426268057675,0
0.0002667949320522403,-0.09881603996003382,0.9916074388241147,0.05542941390051274,0
0.0005425170428972401,-0.09881488903970116,0.9823410365981073,0.05091960436584125,0
0.00027810698530265205,-0.09881478825891478,0.9907335977739926,0.04545475558577724,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.039962203705063704,0
0.0007728442305370309,-0.0988150970009822,0.975739834010169,0.057946383714084476,0
0.0015636256686353666,-0.09881054231196529,0.9486386411412242,0.05955643691413861,0
0.0011680214963579734,-0.09881527727058194,0.9662024350324805,0.070875019663913,0
0.001382364086860667,-0.09881267418675876,0.9574205380868523,0.0652157282890258,0
0.0010668884058464047,-0.09881443816197359,0.9672336127022945,0.0629367622057526,0
0.0012770410395167937,-0.09881235737498219,0.9584517157566663,0.0572774708308654,0
0.0013370020198324075,-0.09881132924558657,0.9540761265354443,0.050435903166676344,0
0.0016353155476623144,-0.09880905399360947,0.9379573164518917,0.0414722212454083,0
0.0016001483284051464,-0.0988095888451277,0.943297978796558,0.050514329079773455,0
0.0014006742490984946,-0.09881043678227096,0.948735464190778,0.04139379533231119,0
0.001462392272690276,-0.09880988997523983,0.943734702815635,0.033306145181980995,0
0.001680875372588407,-0.09880883365383462,0.929544721029534,0.02342659495883296,0
0.0016527663140893888,-0.09880889769828502,0.9337510187407129,0.03244940810212063,0
0.0015081121655848204,-0.09880959985366271,0.9395284051044561,0.024283332038693324,0
0.0015660268346302517,-0.0988093677977294,0.9352930758954692,0.015380081111826462,0
0.0017736771500834606,-0.09880866744344191,0.92145219738757,0.005466340844116899,0
0.0017196903549220627,-0.09880878452286514,0.925498459208552,0.014446467901474929,0
0.0016346176663502394,-0.0988091262049274,0.9312468140744872,0.006399954054468432,0
0.0008516468376788675,-0.09881611708571912,0.974708656340355,0.06588464117224488,0
0.0006578806699016397,-0.09882063023374092,0.9827807188371598,0.08011066115036404,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06996920948419169,0
0.0002859664936774518,-0.0988179083438373,0.9916074388241147,0.06543173608238423,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05996688730232021,0
0.0005991240928731477,-0.0988181867513864,0.9829977982426946,0.0705024619154704,0
0.00031665860938360086,-0.0988201199437936,0.9913903594185799,0.07503993531727787,0
0.0009278548708784963,-0.0988179122088849,0.9744915769348201,0.07549284040713852,0
0.0018339319233532836,-0.09881113401527947,0.9488848051790746,0.07980881932226663,0
0.001496574660607205,-0.09881360692010877,0.9575436201057775,0.07534191949308983,0
0.0016856158897176768,-0.09881075078693911,0.9487617231601494,0.06968262811820262,0
0.002072401513482748,-0.09880684809414367,0.9349849082972608,0.07113698332500416,0
0.001965342055688024,-0.09880872310633791,0.9419348567381677,0.0754729013236354,0
0.0018115943981045046,-0.09880896063267464,0.9418117747192425,0.06534671011957138,0
0.002010769847848751,-0.09880651277995094,0.9271150149567517,0.05626448189930108,0
0.0018135535295148277,-0.09880797438236681,0.9325361657043217,0.048868351572354696,0
0.0018066957421501053,-0.09880838150991354,0.937876828048988,0.05791045940671985,0
0.0020406576855946696,-0.09880653194481455,0.9310499616270063,0.06370073261215262,0
0.0014121781692352515,-0.09881881169620592,0.965430769125091,0.08988148612136314,0
