"f:0","f:1",":0",":1",":2"
0.0002774255496104458,-0.09961012535521263,0.9901624426143448,0.009803721377293882,0
0.0005492834475909515,-0.09960974463123352,0.9803248852286897,0.00965166970796743,0
0.0,-0.09961026671576319,1.0,0.009955773046620334,0
0.00040532159422391274,-0.09961024029476413,0.9855625772481893,0.024213167110923,0
0.00020276694082842773,-0.0996102543640569,0.9927812886240946,0.017084470078771667,0
0.0004751474307091844,-0.09960993668470212,0.9829437312384395,0.016932418409445215,0
0.0008337910382023206,-0.09960937726021,0.9697230116900293,0.02623318749749479,0
0.0005443798765075197,-0.09961099032580224,0.9814671929919114,0.040945610906138116,0
0.0006919718744389228,-0.09961010149327569,0.9755951023409704,0.03358939920181645,0
0.0004705713977408859,-0.0996105333649812,0.9835148851200504,0.03257938900853056,0
0.0,-0.09961082187771281,1.0,0.02996055304610231,0
0.00026836969273187866,-0.09961100538071935,0.9907335964959557,0.03545308197612021,0
0.00020467168817070116,-0.09961059441589891,0.9927812886240946,0.027086860078512656,0
0.0,-0.09961039744299029,1.0,0.019958163046361322,0
0.0010539932280057508,-0.09960843651467373,0.9606675671331802,0.0087589177427534,0
0.0009397088357596956,-0.09960885554879867,0.9651952894116047,0.017496052620124096,0
0.0008097887823263273,-0.09960916135794054,0.9704962261809349,0.009205293725360414,0
0.0006880247454522247,-0.09960953806734701,0.9750239484593595,0.01794242860273111,0
0.0006228807453353066,-0.0996098808588415,0.9776427944691093,0.025223177304208894,0
0.0011467105181611462,-0.0996089035309419,0.9595136066638212,0.041316029297025804,0
0.0008541889860580619,-0.09961009786031205,0.9704903998278663,0.041130820101581964,0
0.000983772266609733,-0.099609185727476,0.9646183091769253,0.0337746083972603,0
0.001316551158798626,-0.0996076027109675,0.9495120810410846,0.02514079394721734,0
0.0012311817654266095,-0.09960815378465601,0.9545128438524529,0.033228411622121576,0
0.0010857966420013394,-0.09960852722177688,0.959617546365557,0.025686990722356064,0
0.001179552154628816,-0.09960804370626236,0.9550898240871324,0.01694985584498537,0
0.0014756787512205719,-0.09960688677133608,0.9410414189556922,0.00733436411989889,0
0.0012772523138665443,-0.099607649020932,0.9508544930444363,0.008046640931326145,0
0.0013897703265859202,-0.09960723313284117,0.9452767499983884,0.016237579033558117,0
0.000987220299275231,-0.09961090121667825,0.9682647870314136,0.054999109575744685,0
0.0007579662787308698,-0.0996110461914592,0.9748659900116625,0.0479723602409414,0
0.0010692949018803436,-0.09960977494515831,0.9638891968476174,0.048157569436385245,0
0.0,-0.09961263144730267,1.0,0.04996519228689115,0
0.000554223057209837,-0.09961351041495607,0.9832148760626961,0.060894844935583066,0
0.00026870285912596764,-0.09961318913918932,0.991607438031348,0.05543001861123711,0
0.0005463822717262167,-0.09961203097348385,0.9823410345273038,0.050920227920860595,0
0.0002800801175742343,-0.0996119293127929,0.9907335964959557,0.045455401596514636,0
0.0,-0.09961153175153005,1.0,0.03996287266649673,0
0.0007783824167469649,-0.0996122405790141,0.9757398315470549,0.057946977255663876,0
0.0015748559879347264,-0.09960765781774203,0.9486386364713497,0.059557019458971794,0
0.0011764877453578544,-0.099612422509848,0.9662024324385671,0.07087555923796132,0
0.0013923370232934204,-0.09960980281651732,0.9574205344549584,0.06521628934846656,0
0.0010745676201056337,-0.09961157784033726,0.9672336097349903,0.06293733440685301,0
0.0012861925142249701,-0.09960948409818708,0.9584517117513817,0.05727806451735824,0
0.0013465327565303964,-0.09960844985574933,0.9540761215675855,0.050436524377998795,0
0.0016469082217023883,-0.0996061618084922,0.9379573091072084,0.041472875241748586,0
0.0016115611785681438,-0.09960669909346458,0.9432979727892791,0.05051494735036019,0
0.0014105979754999104,-0.09960755245918856,0.9487354578855148,0.04139445226938719,0
0.0014727061091761775,-0.0996070029615085,0.9437346950741465,0.03330683459448296,0
0.0016926868935595622,-0.09960594179371696,0.9295447105081234,0.023427320689734316,0
0.0016644234335040323,-0.0996060054097753,0.9337510098076659,0.03245009796574145,0
0.0015187082218604284,-0.09960671175401521,0.939528395774604,0.024284057318475827,0
0.0015770055893149124,-0.09960647893367325,0.9352930647319078,0.015380842404816603,0
0.001786107608594206,-0.09960577586429391,0.9214521830978651,0.005467137690315505,0
0.0017317484754810512,-0.09960589307522705,0.9254984468029943,0.014447229190024911,0
0.0016460716957818007,-0.09960623641134646,0.9312468010267787,0.006400750905107198,0
0.0008577917413651322,-0.09961326744489957,0.9747086542506316,0.06588520208677219,0
0.0006626876097825189,-0.09961781086513075,0.9827807177300988,0.08011116503753793,0
0.0,-0.09961633621619997,1.0,0.06996975444915447,0
0.0002880283207298206,-0.09961507004292736,0.991607438031348,0.06543229969236877,0
0.0,-0.0996141761861153,1.0,0.059967473368022814,0
0.0006034637196328519,-0.09961535059739497,0.9829977968963974,0.0705030049865605,0
0.0003189618881817138,-0.09961729666296558,0.9913903588650494,0.0750404597433462,0
0.0009346068440055827,-0.09961507468228048,0.9744915750843329,0.07549336213774963,0
0.0018473396195310115,-0.09960825233133301,0.9488848021447749,0.0798093196857985,0
0.001507469126789756,-0.09961074145840791,0.9575436172916709,0.0753424394618799,0
0.001697827947312268,-0.09960786710723675,0.9487617193080623,0.06968316957238516,0
0.0020874446661459374,-0.09960393940542445,0.9349849038590617,0.07113751555642346,0
0.0019796584912693174,-0.09960582601508691,0.9419348530019183,0.07547341762111098,0
0.0018246738839747356,-0.09960606591760703,0.9418117701652058,0.06534726750769762,0
0.002025188855931837,-0.09960360404386093,0.9271150085725613,0.05626507237119103,0
0.00182648019119839,-0.09960507527406347,0.9325361588398848,0.048868973806469804,0
0.0018196612718920783,-0.0996054838792509,0.9378768225219556,0.05791104591508141,0
0.002055378014151207,-0.09960362225012524,0.9310499562158115,0.06370129396380725,0
0.0014225921378689635,-0.09961598107845997,0.9654307674389753,0.08988194874937337,0
0.0008045565853441081,-0.09962578290319972,0.9826795280101649,0.09997646915296321,0
0.0011358307733983545,-0.09962077341002061,0.97405514772457,0.0949292089511683,0
0.0010315085050103495,-0.09961741567062944,0.974105742584537,0.08499655689345564,0
0.0007280218464588946,-0.09962123799169245,0.9827301228701318,0.09004381709525057,0
0.0,-0.09962312201863596,1.0,0.08997425149237963,0
0.00038497241352944113,-0.09962483597210775,0.9913397640050825,0.09497536032267143,0
0.0003483410952871868,-0.099620696918085,0.9913903588650494,0.08504270826495877,0
0.0,-0.09961919998728634,1.0,0.07997200297076705,0
0.0012894158100001918,-0.09961395057183017,0.9658165999387711,0.08037875399366734,0
0.0016541890552804208,-0.09961180125057616,0.9571577847918751,0.08484563421758594,0
0.001972399598270306,-0.09960420750284729,0.9179682591671746,0.03906268316436617,0
0.0018259705930221074,-0.09960504587344492,0.9279627841371916,0.04026777920305738,0
0.0019952537611556253,-0.09960382972796733,0.922541633869868,0.0476638777677786,0
0.001824040943688957,-0.09960520783209237,0.9237564848376489,0.031245001927050244,0
0.0019429428806995183,-0.0996051167731498,0.9097729742971964,0.021308731869062222,0
0.0019508205171525149,-0.09960468577008016,0.9138706167321855,0.030185707516714195,0
0.0018338270801137727,-0.09960539120557527,0.9196588424026599,0.022368026279398268,0
0.0018566726053737832,-0.09960553203418589,0.9156125786975308,0.013387934779688863,0
0.0019695809159069756,-0.09960566067723892,0.9018967884859986,0.0032716334880147436,0
0.0018941919282020397,-0.0996055695001944,0.9116744857919319,0.004369385589165125,0
0.001948075320326333,-0.09960545800449065,0.9058348813915975,0.012290182678538483,0
0.0025885554753513934,-0.09959998900703801,0.9302321666148102,0.08901265754046628,0
0.002234547222262261,-0.09960949783159337,0.9486632112297089,0.09929694480444834,0
