"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499845503091105,0
0.12020496987709674,-0.8510489122907497,0.9592997483199559,0.17049325705579613,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999989211832883,0
0.07828784340932919,-0.8488074919681141,0.979649874159978,0.1852460891195422,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999798887853383,0
0.05347818138488932,-0.852906425773048,0.979649874159978,0.160245622967165,0
0.31946109426991587,-0.8354416865397447,0.9159360558088518,0.196706411507844,0
0.11999237895562193,-0.8647760809061235,0.9100596517462641,0.1410862232915353,0
0.1986939621816636,-0.8573873877316275,0.912997853777558,0.16889631739968963,0
0.13762101486068956,-0.8562196554415452,0.93467970003311,0.1557897401736657,0
0.21122058481516798,-0.8455245657353425,0.9376179020644039,0.18359983428182006,0
0.2739057823459856,-0.8406327773849958,0.9576952055155832,0.2249573822384307,0
0.11898351321660013,-0.8501326102137804,0.9788476027577916,0.2124781517108595,0
0.1847367498277427,-0.8442208369026076,0.9584974769177695,0.19772531964711343,0
0.3199717358802186,-0.8298075610139324,0.9368156306622175,0.21083189687313736,0
0.06155338268925051,-0.8595871168835232,0.95445930787601,0.12341128846478013,0
0.09357488701119843,-0.8610593292483555,0.932259479811137,0.1322487558781577,0
0.08662496996210779,-0.8559924905327173,0.9568795280979829,0.14695227276028813,0
0.040904723970823315,-0.8567094780379776,0.977229653938005,0.13670463867165697,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999695842691814,0
0.027390863257030516,-0.8596522755463389,0.977229653938005,0.11170412344584912,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499747365272598,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000001975714,0
0.16181907256852202,-0.8498532308847785,0.9788476027577916,0.23747869112909392,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249994606015227,0
0.1822524299091231,-0.8834926642128341,0.872815565486425,0.17137246719025723,0
0.1542956639335329,-0.8704530949244225,0.8914376086163446,0.15622934524089627,0
0.2661378182854367,-0.8634896349410507,0.8943758106476385,0.1840394393490506,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975004014840584,0.20708051334577143,0
