"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.5273086568237184e-11,1.0,0.2499999999998516,0
3.144706643444119e-08,-6.860047092408041e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.3697311391727341e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.3021112222990093e-08,-2.068243238019618e-06,0.9592997585752877,0.1704948860277815,0
-2.2842005682617673e-08,-1.0836945660762326e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.55344389793599e-06,1.0,0.1499999999997204,0
-4.283365847365787e-09,-2.453612158375286e-06,0.910059655119917,0.1410881557825486,0
-4.526538173262925e-08,-1.2889651483718937e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.497389456081418e-08,-3.2491110165114403e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.86177070968544e-06,1.0,0.09999999999986023,0
1.0550813580639744e-07,-3.6348846974336737e-06,0.9058358391441277,0.09536359066223007,0
1.4021025575679546e-07,-4.866742141553803e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.848236840747885e-06,1.0,0.05,0
3.1868781313547244e-08,-2.6627417950774832e-06,0.8633589711739011,0.1210265515315312,0
3.518585774853606e-08,-1.729725715699082e-06,0.8235755033251437,0.1505313701783816,0
7.711637976622044e-08,-1.3148350303006915e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.0847576599229685e-07,-4.760252452924688e-06,0.9071599453801024,0.04869949460895831,0
4.870056918308718e-08,-3.934871918114594e-06,0.8587393492936539,0.06757536779501272,0
1.2802916414979523e-08,-3.0594002950851185e-06,0.8176353956698725,0.1029975019195134,0
2.4989622523567416e-08,-2.548395408518035e-06,0.7790236698485606,0.1307017360013552,0
3.455751791449653e-08,-2.4288674561331026e-06,0.7406676251201172,0.1484588170990129,0
6.466535404544787e-08,-1.1617833895989891e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.5807434115790903e-07,-5.861580458224682e-06,0.9542798838387726,0.03255346740044907,0
5.928170775060515e-08,-4.990184924078407e-06,0.8722344674730769,0.02045868000103788,0
1.1460839112783174e-07,-5.87484400683802e-06,0.9166868884367521,1.905838725537101e-05,0
-3.201045074925476e-08,-4.246948866236625e-06,0.8093423644288854,0.05263992805842223,0
3.1357452978124073e-08,-4.558910119847541e-06,0.8423476426535264,0.03610792712379288,0
-4.718780050638474e-08,-3.685487190083851e-06,0.7725780173793495,0.08737247550699537,0
-2.8955013845009095e-08,-3.32913981793481e-06,0.7441366229955793,0.1118548715184609,0
-1.8280006792368866e-08,-3.4047664729161783e-06,0.7034000596790819,0.1203713975219982,0
3.381804703772303e-08,-2.0610787227257583e-06,0.7054592847257724,0.1744437258881733,0
2.9571188615437263e-08,-9.36059822482533e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.843221908080044e-08,-5.877779153067921e-06,0.8790986420872404,-0.03252112665674579,0
-8.901873840441378e-09,-5.1562507103685426e-06,0.8298742496016821,0.001394068926712464,0
