"f:0","f:1",":0",":1",":2"
0.0022904183952043226,-0.591289354739625,0.6602329308051883,0.1028859590346305,0
0.000365307109414876,-0.398545438525792,0.6646671232585368,0.1518564377578598,0
0.00035746021623706903,-0.22912939789711312,0.6677731079662228,0.2033646800199638,0
0.00045773885769767565,-0.09063650474856405,0.6681532075757199,0.2555136275924853,0
0.0,0.0,0.6666666671430196,0.3,0
9.680617583638441e-05,-0.8667606887290601,0.8333889088450267,-0.0499999725634508,0
-0.007009342526427189,-0.8663794534340604,0.7876584236377441,-0.03258579410531833,0
-0.01660546961953062,-0.8650628227041113,0.7500606647171425,-5.717506733437495e-05,0
-0.022746617590921822,-0.8616712514185795,0.7124771480184092,0.03248877649576754,0
7.796148148328206e-05,-0.858457843859167,0.6667778158434089,0.04999989026085147,0
0.01559907301106712,-0.6433880579033464,0.6131138590512695,0.0801369441193566,0
0.0019383959199552885,-0.4566652004193595,0.6181009762090205,0.1289825013099635,0
-0.00453650201482068,-0.28466963821783886,0.6272648375559515,0.1796924626802834,0
-0.0033629512241745937,-0.13345429508148524,0.6254374490794592,0.228916335311551,0
0.0,0.0,0.6209352537546264,0.2825453854701796,0
0.023017825304209413,-0.8606619987059863,0.6210369729843428,0.03261810438254525,0
0.018544798344626936,-0.6934188333719398,0.574165065758634,0.04876960359737274,0
0.007794659385439628,-0.5120830700727612,0.5725187926191213,0.09978842154222603,0
-0.006141673328059766,-0.3172187010964303,0.5719624168950428,0.1516339010269442,0
-0.009538082874228186,-0.14704107065493927,0.5817668771735012,0.202234510956951,0
0.0,0.0,0.5833333345788115,0.2500000011738278,0
0.017179583871787137,-0.8633715393297964,0.5834344417870754,9.52925984524532e-05,0
0.010003411185846998,-0.7366554686534041,0.5392407425576887,0.01838072554265339,0
0.006385173271332969,-0.57728358857367,0.5281621197025322,0.06799438033167544,0
-0.00035587009350935113,-0.3786294819040995,0.5350282625413054,0.1250930370630355,0
-0.009549194536812466,-0.16215216034010782,0.5364340889860411,0.1771905074792339,0
0.0,0.0,0.5457314150686702,0.2174546160728637,0
0.007131127011080214,-0.8642485878150395,0.5458556666115194,-0.03245639407552353,0
0.00034823676503057305,-0.779760016105938,0.4995354570676425,-0.007831911585618394,0
0.0008050641761429042,-0.6777712939216397,0.5012502880443401,0.03278911879209456,0
-0.0052700508953615315,-0.5836912128217857,0.4731856393388302,0.06589889392331164,0
0.00041818441099485056,-0.44507957635896245,0.5001872796941362,0.1039677541212298,0
-0.00010479908597542926,-0.2567078100244764,0.5009048773509593,0.1499832578769041,0
0.0,0.0,0.5000000015395389,0.2,0
0.00021611123837401668,-0.8643712204976512,0.5001667247995518,-0.04999975308793865,0
-0.006617570762452207,-0.8642581554942921,0.4544155351522459,-0.0326504001356599,0
-0.009456742334061257,-0.7396703574196207,0.4600446488062301,0.01765497855351659,0
-0.01833906807742069,-0.7038067570183307,0.4242551504062824,0.04658148557862524,0
-0.007946659699147148,-0.534655840063921,0.4221166435892815,0.09596647334379568,0
-0.0002610644361435857,-0.405187722736783,0.4597619515967309,0.1193760490239828,0
0.010129239060744241,-0.19659709968226707,0.4605303697662466,0.1701288790240289,0
0.0,0.0,0.4542685871570547,0.2174546144803838,0
-0.016670855591089242,-0.8633965721213133,0.4168082185727778,-0.000133409354349061,0
-0.022873799695051496,-0.860729276363441,0.379234161231733,0.03242400522820139,0
-0.013914794707037879,-0.638023388201013,0.3887399056823559,0.08096230057860546,0
-0.003907430936045654,-0.5137919484351521,0.3715607239252763,0.1171861675084764,0
0.004320523744492326,-0.3576974496551968,0.4151964905862133,0.1457939434497726,0
0.00996848685370089,-0.16573904841526943,0.4084325156196899,0.2023819144217115,0
0.0,0.0,0.41666666726645,0.2499999994347213,0
-0.00013920089520685756,-0.8584756369070093,0.3335556325145944,0.04999956104688023,0
0.002370920148138315,-0.593750396850558,0.3254034655526612,0.1022998323356206,0
-0.0008019351871794189,-0.43426771517925156,0.3302277704430543,0.1418296119713102,0
0.003311097942396167,-0.3077002894363977,0.3607305464307936,0.1763200143724852,0
0.003089420948421071,-0.18284723490566404,0.3653404592340054,0.2147092594395671,0
0.002701280680883891,-0.08224698442348372,0.3813240590075347,0.245126232072106,0
0.0,0.0,0.3790647480813442,0.2825453841565643,0
-0.00976697490585988,-0.6886267135296285,0.353396897526324,0.07929515463772316,0
0.014886617361315576,-0.6370731990022911,0.2783450335535701,0.0812249175573343,0
0.02271316592561774,-0.861618801300519,0.2877941080918778,0.032682679422097,0
-0.0001724589234271713,-0.45024056533483614,0.2901093484538878,0.1318898480637321,0
-0.004157715777928146,-0.28832774208009765,0.3033347678526527,0.1814521975762369,0
-0.0011548229023519302,-0.19787950429814408,0.3307356838405525,0.2131518262700584,0
0.0004920691735716942,-0.0988016678793366,0.3410829007299946,0.2516681264655727,0
0.0,0.0,0.3333333348460722,0.2999999999999999,0
0.01798415423151444,-0.6971917281489649,0.2409961626307341,0.04767344773792326,0
0.016988517306395723,-0.8650383205534254,0.2501819946194218,0.0001715253753510955,0
0.00710795850939217,-0.5384566955746227,0.2277522263628168,0.08870542022025851,0
0.0033378430878973167,-0.46993238443020857,0.2539463602397779,0.1164959137680585,0
-0.006879979442353733,-0.3183870047570899,0.258112747193367,0.1586686407616115,0
-0.008764490607213177,-0.16026396225374204,0.2582734819790526,0.2040868870487066,0
-0.0026386092374505233,-0.12450342186985848,0.2958590097732973,0.2334947223374593,0
0.0,0.0,0.2876019186639616,0.2825453842128297,0
0.005240851832252157,-0.6261463010463678,0.1906576377311859,0.0526399281089976,0
-0.001737628096443983,-0.4509317308999295,0.1823699492276558,0.1029987066401867,0
-0.0041640420796371785,-0.36460613823052684,0.2214576277304847,0.1336229931068652,0
-0.011337363530732763,-0.17833731213054557,0.2160274226630892,0.1780106162294344,0
0.0,0.0,0.2123980827445209,0.2174546167949231,0
0.0,0.0,0.250000000614422,0.2500000005790753,0
0.01120689987195754,-0.7585265771934079,0.2129527637827762,0.01389765832213348,0
0.007315526998341087,-0.8663694296097205,0.2126126163427258,-0.0323916209465001,0
-0.006858007146025158,-0.5806721847149119,0.141315313749175,0.06744209437048143,0
-0.00471463161207567,-0.39283679938851856,0.1367097748289095,0.1209839555248386,0
-0.005242363976441878,-0.2548669743566531,0.1764280598168534,0.1505319036751457,0
0.0,0.0,0.1666666668568541,0.2,0
0.001687949416117012,-0.7604118880031827,0.1703154075898133,0.001395011334895525,0
0.00019646107717328086,-0.8667448426462688,0.1669445381499066,-0.04999931414762975,0
-0.004228977681579697,-0.6724265980606945,0.1577136509275857,0.03605091575116553,0
-0.008435348067876667,-0.736215708722311,0.1278771925116893,0.02030512605708477,0
-0.006827268078639245,-0.8669171627156019,0.1211726926422011,-0.03271494350739166,0
-0.015926395742713352,-0.7032104801616441,0.09275966171893861,0.04835388083696657,0
-0.015805453927034332,-0.5370048363951877,0.09236420016651621,0.09583773286909711,0
0.0003961707390138005,-0.3650343960410196,0.09024577828449727,0.1402668732581421,0
0.006591053255043618,-0.19011648201288125,0.1272057710301824,0.1713766829984011,0
0.0,0.0,0.1209352533106591,0.2174546148474737,0
-0.016582273189015916,-0.8664855551507761,0.08355577086212243,-0.0002096419018605061,0
-0.02314515761086164,-0.8645328713329161,0.04599111500243727,0.03235918216099298,0
-0.021078029139146897,-0.718570826984763,0.04739347334358845,0.07456760722520703,0
-0.0037174995998546408,-0.47900153344018714,0.04576119907398854,0.1234119859989471,0
0.0019564303848985417,-0.30485300003012583,0.04082755460478203,0.1704694712102613,0
0.003416938523023622,-0.15979184582688472,0.08411564290644231,0.1967057138834608,0
0.0,0.0,0.08333333398133394,0.2499999993892778,0
-0.002285224300460091,-0.8625645479502281,0.0003334444814938313,0.04999901238450843,0
0.0,-0.5695182327697558,0.0002667555851948911,0.09999920990773714,0
0.0,-0.37621138098748735,0.0002000666888959516,0.1499994074309653,0
0.0,-0.201911152671946,0.0001333777925971913,0.1999996049540592,0
-0.0046029825327371845,-0.10114085140079136,0.04236800207238053,0.2249533294041555,0
0.0,0.0,0.04573141425282911,0.282545384510861,0
0.0,3.7186062340648694e-06,6.668889629861734e-05,0.2499998024770133,0
0.0,0.0,0.0,0.3,0
