"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901625918602575,0.009749533532750824,0
0.0005454636037051408,-0.09881261697344619,0.980325183720515,0.009597481996040927,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009901585069460721,0
0.0004024977470689577,-0.09881310979257948,0.9855627622214813,0.02416315305818658,0
0.00020135630472927944,-0.09881312396244465,0.9927813811107407,0.01703236906382365,0
0.00047184260051868663,-0.09881280796056553,0.9829439729709981,0.016880317527113754,0
0.0008279758578692,-0.0988122513594806,0.9697233618395499,0.02618390595284734,0
0.0005405555441166173,-0.09881385499752156,0.981467366731508,0.04090040072683309,0
0.0006871310405789195,-0.09881297146723637,0.975595364285529,0.03354215333984022,0
0.0004672815242528663,-0.09881340098144567,0.9835150644764947,0.032531776892509835,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029912221569779802,0
0.0002664903195625584,-0.09881387024676995,0.9907336833657541,0.035406311148306446,0
0.00020324465875747505,-0.09881346188057209,0.9927813811107407,0.02703768731398319,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.01990690331962026,0
0.0010466623263143916,-0.09881131563190929,0.9606681400174173,0.0087047307516377,0
0.0009331701687429442,-0.09881173248754865,0.9651957509284836,0.01744431835224252,0
0.0008041568401049632,-0.09881203674024414,0.9704966618689661,0.009151106373839313,0
0.0006832373276379094,-0.09881241142999278,0.9750242727800325,0.017890693974444132,0
0.0006185388705643543,-0.09881275226600725,0.9776430620305157,0.02517352950551696,0
0.0011386477200611383,-0.09881178015494833,0.9595139645890458,0.041271157577974366,0
0.0008481856734067235,-0.0988129676464949,0.970490665660277,0.04108577915240373,0
0.000976886670811933,-0.09881206078051726,0.9646186632142979,0.03372753176541085,0
0.0013073667928668,-0.09881048623834181,0.9495126341482959,0.025091505577320816,0
0.0012225641928642447,-0.09881103452093645,0.9545132993686709,0.03318133157764759,0
0.0010782229992325153,-0.09881140587333015,0.9596179979939229,0.025637705765084076,0
0.0011713428851028338,-0.09881092484048555,0.9550903870828567,0.01689811816447926,0
0.0014654121490617843,-0.09880977358977922,0.9410422212049353,0.007280177972734654,0
0.0012683673160689226,-0.09881053211761116,0.9508551806111762,0.007992454362186176,0
0.0013800970044181697,-0.09881011835311124,0.9452774276766156,0.016185841775027736,0
0.0009802115049916916,-0.09881376590497762,0.9682650141208978,0.05495798123731958,0
0.0007526148071538059,-0.09881391024424982,0.9748661904262029,0.04792919098207633,0
0.0010617422924758555,-0.09881264648696983,0.9638894893549719,0.04811456940764697,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.04992254493368214,0
0.000550270404658161,-0.0988163588518973,0.983214983845656,0.06085525157589641,0
0.0002667949320522403,-0.09881603996003382,0.9916074919228279,0.05538889825478928,0
0.0005425170428972401,-0.09881488903970116,0.982341175288582,0.050877826151364755,0
0.00027810698530265205,-0.09881478825891478,0.9907336833657541,0.045411472830257614,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03991738325173097,0
0.0007728442305370309,-0.0988150970009822,0.9757399989832769,0.05790661640660799,0
0.0015636256686353666,-0.09881054231196529,0.9486389539230937,0.059517406402868275,0
0.0011680214963579734,-0.09881527727058194,0.9662026087794572,0.07083886819856026,0
0.001382364086860667,-0.09881267418675876,0.9574207813512754,0.06517813730071427,0
0.0010668884058464047,-0.09881443816197359,0.9672338114501775,0.06289842471793992,0
0.0012770410395167937,-0.09881235737498219,0.9584519840219958,0.05723769382009393,0
0.0013370020198324075,-0.09881132924558657,0.9540764592560698,0.05039428199042132,0
0.0016353155476623144,-0.09880905399360947,0.9379578083355692,0.04142840347829835,0
0.0016001483284051464,-0.0988095888451277,0.9432983811293314,0.05047290494058331,0
0.0014006742490984946,-0.09881043678227096,0.9487358864623074,0.04134978052813636,0
0.001462392272690276,-0.09880988997523983,0.9437352212419325,0.03325995452780958,0
0.001680875372588407,-0.09880883365383462,0.9295454255782712,0.023377970980659343,0
0.0016527663140893888,-0.09880889769828502,0.9337516169569202,0.032403187229478846,0
0.0015081121655848204,-0.09880959985366271,0.9395290298632836,0.02423473827899008,0
0.0015660268346302517,-0.0988093677977294,0.9352938233916033,0.015329074476697,0
0.0017736771500834606,-0.09880866744344191,0.9214531541468202,0.005412952145566865,0
0.0017196903549220627,-0.09880878452286514,0.9254992898625457,0.014395461563113105,0
0.0016346176663502394,-0.0988091262049274,0.9312476876758777,0.006346565059150759,0
0.0008516468376788675,-0.09881611708571912,0.9747087963125566,0.06584705988722833,0
0.0006578806699016397,-0.09882063023374092,0.9827807929938279,0.08007690072095862,0
3.6490179367715255e-19,-0.09881916608870964,1.0,0.06993269682560142,0
0.0002859664936774518,-0.0988179083438373,0.9916074919228279,0.06539397420074891,0
5.665194579253178e-20,-0.09881702056443814,1.0,0.05992762087964178,0
0.0005991240928731477,-0.0988181867513864,0.9829978884197419,0.07046607614842751,0
0.00031665860938360086,-0.0988201199437936,0.991390396496914,0.07500479877328002,0
0.0009278548708784963,-0.0988179122088849,0.9744917008866425,0.07545788445975944,0
0.0018339319233532836,-0.09881113401527947,0.9488850084336049,0.07977529498256325,0
0.001496574660607205,-0.09881360692010877,0.9575438086065311,0.07530708159056176,0
0.0016856158897176768,-0.09881075078693911,0.9487619811783493,0.06964635069271577,0
0.002072401513482748,-0.09880684809414367,0.9349852055789571,0.07110132383061521,0
0.001965342055688024,-0.09880872310633791,0.941935107006281,0.07543830940658923,0
0.0018115943981045046,-0.09880896063267464,0.9418120797510254,0.06530936511674174,0
0.002010769847848751,-0.09880651277995094,0.9271154425524661,0.056224920287014854,0
0.0018135535295148277,-0.09880797438236681,0.9325366254440177,0.0488266618826566,0
0.0018066957421501053,-0.09880838150991354,0.9378771982377799,0.057871163344941565,0
0.0020406576855946696,-0.09880653194481455,0.9310503240657116,0.06366312205881502,0
0.0014121781692352515,-0.09881881169620592,0.9654308820759105,0.0898504900729367,0
0.0007986149632224374,-0.09882854614370809,0.9826795722143737,0.09994763865066085,0
0.0011274796277549622,-0.09882357139635119,0.9740552271451421,0.09489906436179878,0
0.0010239917008024707,-0.09882023714925267,0.9741058375348692,0.08496369539694766,0
0.0007226933793706695,-0.09882403351716164,0.9827301826041008,0.09001226968580973,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08994270382238967,0
0.00038214185415723985,-0.09882760659210069,0.9913397861071869,0.09494517123652527,0
0.0003458032939079144,-0.09882349663953423,0.991390396496914,0.08500980227167415,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07993770032399555,0
0.0012800577474232128,-0.0988167951146157,0.9658167454276838,0.08034467913574848,0
0.0016421319646867797,-0.09881465977405077,0.9571579452547577,0.08481289252774998,0
0.0019585202925032933,-0.09880711003158191,0.9179688738201983,0.03901796651942667,0
0.001813119722755779,-0.09880794412636605,0.9279633410778838,0.04022318499886251,0
0.0019811365614492028,-0.09880673580120324,0.9225421581863322,0.04762144340322076,0
0.0018112663407634524,-0.09880810408403555,0.9237571496992347,0.031197968750043006,0
0.0019293808000377137,-0.09880801170360527,0.9097738028102279,0.021259301916545608,0
0.0019371568730171876,-0.09880758427509956,0.913871338315213,0.03013863421798614,0
0.0018210286710836237,-0.09880828545198418,0.9196596141942496,0.022318636448602477,0
0.0018437419697665896,-0.0988084246666297,0.915613478478524,0.013336127031056237,0
0.0019558684606161185,-0.09880855094562642,0.9018978592117277,0.0032174480049014047,0
0.0018810067481873363,-0.09880846131770321,0.9116755066792739,0.004315200075234135,0
0.001934505256241061,-0.09880835009388744,0.9058358310109778,0.012238374960723506,0
0.0025695995069646084,-0.09880292605695083,0.9302323729797031,0.08898143790688315,0
0.002218043894713964,-0.09881237200752101,0.9486633331133835,0.09926824227464315,0
0.0020111257147658198,-0.0988116289621252,0.9487741707734942,0.0895217686286032,0
0.002200437570666129,-0.09880751828388475,0.939558690706654,0.0843783664447232,0
0.002420162786679649,-0.09880696276987358,0.9394478530465433,0.09412484009076315,0
0.001806508531285217,-0.09881625598907612,0.957047107594647,0.09455936617378993,0
0.001701111274884454,-0.09882589250516143,0.9657892325140588,0.10939824853619787,0
0.001985739696040465,-0.09881861945657923,0.9572262828137211,0.10433324540542051,0
0.0015465014882856478,-0.09882183469710248,0.9656100572949846,0.09962436930456728,0
0.0012351937612133765,-0.09882802894411509,0.9742344023642162,0.10467294359342935,0
0.0009834803324415156,-0.09884250556102533,0.9826795301659002,0.11995745041809677,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10995257347899964,0
0.00046872303685242697,-0.09884077016331848,0.9913397650829501,0.11495501194854821,0
0.0008846671603437046,-0.0988345814564148,0.982679551190137,0.1099525445343788,0
0.00042235783576210904,-0.09883354182064896,0.9913397861071869,0.10495010606483024,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09994763865069466,0
0.0023024527485588143,-0.09880518969680896,0.9326087892793301,0.08004138086874918,0
0.002447622530655205,-0.09880233700923244,0.9179705094276287,0.07148343117495826,0
0.0022892762922469205,-0.09880419213369834,0.9081545704895481,0.0547456881650393,0
0.0023659286831878555,-0.09880316376392594,0.9130625399585883,0.06311455966999878,0
0.002216763149521362,-0.09880470736971118,0.9225429759900474,0.06385417573098656,0
0.0021664194232375155,-0.09880514903971183,0.917635006521007,0.05548530422602708,0
0.0021131333878097844,-0.09880584951703084,0.9130617221548731,0.046881827342232986,0
0.0021466092161737302,-0.09880656316035853,0.8980886746888799,0.03676944648577193,0
0.0020459175178124166,-0.09880846033275975,0.8902148934615168,0.019012699700106297,0
0.002088126652537836,-0.09880759734405661,0.8941517840751984,0.02789107309293911,0
0.0020300926138117495,-0.098807402740733,0.903931238749554,0.029014374201158766,0
0.0020038972163892357,-0.09880806413914607,0.8999943481358723,0.020136000808325952,0
0.0019929697157180155,-0.09880859028041548,0.8960563763366223,0.01111507385250385,0
0.0020085272980043104,-0.09880968827565771,0.8823653648932969,0.0008255765516138967,0
0.001998170110649949,-0.09880896007846234,0.8921316120525122,0.002021512278257651,0
0.0020190494607492085,-0.09880915960637902,0.8862901291774068,0.009919138125860098,0
0.002272572408497475,-0.0988044825626301,0.9264778575032929,0.07129237750278673,0
0.0025133046178603398,-0.09880218905377014,0.9241014412036659,0.0802324345409207,0
0.001370917930207642,-0.09883398533306552,0.9742343813399794,0.11467784947714732,0
0.0020699865670435373,-0.09880662921175283,0.9080287742545391,0.037893706502599295,0
0.002212449683946506,-0.09880539307468456,0.903121622589214,0.04575756732540562,0
0.0029505087992955127,-0.0988022006197756,0.9340998301249575,0.10694485228873882,0
