"f:0","f:1",":0",":1",":2"
0.0,-0.8509618209506177,1.0,0.17499999999971722,0
0.12023762092530621,-0.8513288932000097,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578954397175,1.0,0.199999999999714,0
0.07831004039850151,-0.8490845501312396,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547147845428694,1.0,0.1499999999997204,0
0.05349234465690343,-0.8531863555499957,0.9796498792876438,0.16024744301375096,0
0.319554920158069,-0.8357164979966186,0.9159360737988322,0.1967072650380774,0
0.12002233732316392,-0.8650580619664281,0.910059655119917,0.1410881557825486,0
0.1987480898377302,-0.8576680448256768,0.9129978644593746,0.16889771041031298,0
0.13765694965789013,-0.8565002690489073,0.9346797068476024,0.15579152090516507,0
0.21128045082435473,-0.8458030716947387,0.9376179161870599,0.18360107553292945,0
0.2739900575224061,-0.8409165305856688,0.9576951807472893,0.2249579225438433,0
0.11901925340148788,-0.8504165297023247,0.9788475903736447,0.21247896127177865,0
0.18479054951723609,-0.8445002196522209,0.9584974696612885,0.1977264042858124,0
0.3200687011969292,-0.8300824081465168,0.9368156272730608,0.21083259379096037,0
0.061567547792208036,-0.8598681650766634,0.9544592882063154,0.1234138475005987,0
0.09359741195828894,-0.8613406625055613,0.9322594716631163,0.13225100164157366,0
0.0866467462649324,-0.8562729866939015,0.9568795233908016,0.1469543667641901,0
0.04091468396430784,-0.8569895558044187,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493318455074,1.0,0.09999999999986023,0
0.027396877112417166,-0.8599332382792675,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535456248242,1.0,0.12499999999979032,0
0.0,-0.845745289354362,1.0,0.2499999999998516,0
0.16187003687279589,-0.8501252617849674,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581758058635,1.0,0.2249999999997828,0
0.18230285216740674,-0.8837788044486422,0.8728156011377403,0.1713734823920551,0
0.15433636202283124,-0.8707362324406759,0.8914376281288287,0.15623081908730185,0
0.2662141676072284,-0.8637712295328946,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024623059830501,-0.8427239738881218,0.8975004104790487,0.20708094011088815,0
0.30224323076830245,-0.8871640538270292,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646654105880937,-0.8018772386385887,0.9163013700222533,0.22335363232065195,0
0.442553546907063,-0.8148763598401693,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301705974794,-0.9548344777620038,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517122426475,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052355085049337176,-0.8672193252746243,0.9058358391441277,0.09536359066223007,0
0.06399385518081423,-0.8637606802214176,0.9301475636752216,0.10938871908141438,0
0.07898354803540909,-0.8667726747521891,0.9079477471320223,0.11822587322238934,0
0.04893599618581922,-0.8759833790024386,0.8633589711739011,0.1210265515315312,0
0.0941530350576259,-0.8804988108706104,0.8680872861558206,0.14620001696179316,0
0.09031024242752228,-0.8719223212180248,0.886709313146909,0.1310573536570399,0
0.056865373898995694,-0.8706655965272302,0.8845974051590144,0.10819507109688065,0
0.39544143728163006,-0.8423447712279407,0.9559818833056157,0.2537516535691263,0
