"f:0","f:1",":0",":1",":2"
0.0002776961428771372,-0.09961012935612605,0.9901623349437036,0.00984276850232123,0
0.000549819104167524,-0.09960974766281237,0.9803246698874073,0.009690716737132008,0
0.0,-0.09961027105971236,1.0,0.009994820267510451,0
0.00040571207233911654,-0.09961024437015982,0.9855624438366917,0.024249206614297095,0
0.00020296416772642203,-0.0996102586376349,0.9927812219183458,0.017122013440903774,0
0.0004756102832668405,-0.09960994015397498,0.9829435568620495,0.016969961675714552,0
0.0008345885117100571,-0.09960937919161203,0.9697227591436804,0.02626869915584267,0
0.0005448748542198401,-0.09961099549531659,0.9814670677054731,0.0409781887830557,0
0.0006926199802495871,-0.09961010497849714,0.9755949134245767,0.03362344396944919,0
0.0004710140983697428,-0.09961053787209813,0.9835147557710824,0.0326136976986764,0
0.0,-0.09961082711905231,1.0,0.029995380089920556,0
0.00026861924795299906,-0.09961101084330866,0.9907335338527365,0.03548678443648813,0
0.0002048678448367151,-0.09961059923553871,0.9927812219183458,0.027122293352108827,0
0.0,-0.09961040200675092,1.0,0.019995100178715502,0
0.001055019966863832,-0.09960843611090726,0.9606671538373478,0.008797964250876518,0
0.000940621776299419,-0.09960885623787155,0.9651949564905141,0.017533331703359595,0
0.000810578031203639,-0.09960916287560789,0.9704959118623775,0.009244340494004263,0
0.0006886931573562154,-0.09960954051052238,0.9750237145155438,0.01797970794648734,0
0.0006234786680571448,-0.09960988403477186,0.977642601490186,0.025258952885069883,0
0.0011477466328478293,-0.09960890428452092,0.9595133485570956,0.041348363295030784,0
0.0008549632997485352,-0.09961010114387074,0.9704902081312843,0.04116327603904324,0
0.0009846905014672031,-0.09960918712035806,0.964618053850388,0.03380853122543673,0
0.0013178082901471274,-0.09960760020274957,0.9495116821077901,0.025176310540728844,0
0.001232330635642962,-0.09960815278235358,0.9545125153324429,0.03326233691787982,0
0.0010868343276194878,-0.0996085270600816,0.9596172206257353,0.025722504848285758,0
0.00118069649848443,-0.09960804225466621,0.955089417972569,0.01698713739580268,0
0.001477113735806166,-0.0996068819950394,0.9410408401906476,0.007373410017815784,0
0.0012784953770042997,-0.09960764645679356,0.9508539970139978,0.00808568713434615,0
0.0013911176763231868,-0.09960722944822291,0.9452762611492189,0.016274860279272316,0
0.0009880495980413727,-0.0996109057384643,0.9682646232962695,0.055028746142449514,0
0.00075863065077465,-0.09961105120118655,0.9748658455008713,0.04800346746275261,0
0.0010702293097223016,-0.09960977745809892,0.9638889859266826,0.048188554718740145,0
0.0,-0.09961263938151657,1.0,0.049995923423945425,0
0.000554671941823498,-0.09961351924252397,0.9832147983539676,0.06092337542066092,0
0.00026892833251934803,-0.09961319779336074,0.9916073991769838,0.05545964942230317,0
0.0005468541123260129,-0.09961203774514092,0.9823409330297204,0.05095078210185831,0
0.00028032963015640693,-0.09961193614516348,0.9907335338527365,0.04548705610350057,0
0.0,-0.09961153810170006,1.0,0.03999565175693299,0
0.0007790250830374656,-0.09961224738163788,0.9757397108251186,0.05797606078155522,0
0.0015761327888301766,-0.09960765661925597,0.9486384075948054,0.05958556415182503,0
0.001177370223859604,-0.0996124291216993,0.9662023053129213,0.07090199836411112,0
0.0013934247667811881,-0.09960980537750626,0.9574203564538634,0.06524378125796808,0
0.001075423506515269,-0.09961158333712207,0.9672334643045954,0.06296537225328032,0
0.0012872542434095126,-0.09960948606003635,0.9584515154455375,0.05730715514713727,0
0.0013476908717425786,-0.09960844980501793,0.9540758780759505,0.050466963723427904,0
0.0016483843241782135,-0.09960615662770834,0.9379569491066528,0.04150492105588531,0
0.0016129414264256623,-0.09960669564865751,0.9432976783507292,0.05054524260385517,0
0.001411867436488739,-0.09960755031711462,0.9487351488318743,0.04142664217545805,0
0.001474075025494407,-0.09960699923180548,0.9437343156072215,0.03334061579830708,0
0.0016943002059004644,-0.0996059346728182,0.9295441947550238,0.0234628814997703,0
0.0016659699747695567,-0.09960599916092397,0.9337505719308383,0.032483901277827805,0
0.001520157059362916,-0.09960670686668005,0.939527938431407,0.02431959602024957,0
0.001578532408229145,-0.09960647302428441,0.9352925174728357,0.015418145758793042,0
0.0017878406118219093,-0.09960576724688233,0.9214514825580641,0.0055061831523315315,0
0.001733423176942712,-0.09960588520798891,0.925497838656544,0.014484532326050915,0
0.0016476705435579941,-0.09960622956127974,0.9312461613743559,0.006439796585073657,0
0.0008584611611439526,-0.09961327558378184,0.9747085518334444,0.06591268689238602,0
0.0006631492439668458,-0.09961782466615986,0.9827806634754397,0.08013585551496265,0
0.0,-0.09961634880891099,1.0,0.06999645772906858,0
0.0002882544945854275,-0.09961508105005004,0.9916073991769838,0.06545991657486475,0
0.0,-0.09961418619391497,1.0,0.059996190576507,0
0.0006039191872619406,-0.09961536169777963,0.9829977309147037,0.07052961546781178,0
0.00031919373250379374,-0.09961731027652614,0.9913903317377198,0.07506615662201561,0
0.0009352833775507146,-0.09961508500572716,0.9744914843941805,0.07551892693953688,0
0.0018486193849621877,-0.09960825294449165,0.9488846534410963,0.07983383750778278,0
0.0015085567034055047,-0.09961074551064138,0.9575434793770088,0.07536791793594695,0
0.0016991069351664956,-0.09960786670912315,0.9487615305179509,0.0697097008298039,0
0.002088990477848689,-0.09960393303287299,0.9349846863462898,0.07116359490160488,0
0.001981077931925598,-0.09960582289855238,0.941934669893693,0.07549871620469384,0
0.0018260902341385118,-0.0996060623764918,0.9418115469705477,0.06537457952671497,0
0.0020268518219554643,-0.0996035952188494,0.927114695670578,0.05629400549607286,0
0.0018280521517218928,-0.09960506844509724,0.9325358223886154,0.048899463275979084,0
0.0018211463135085714,-0.09960547871747823,0.9378765516326917,0.057939784823948945,0
0.0020569854165220012,-0.099603614452367,0.9310496910084339,0.06372880019883886,0
0.001423494842360249,-0.09961599172280299,0.9654306848093133,0.08990461753678328,0
0.0008050188064364234,-0.09962580383821909,0.9826794961509013,0.09999724413195268,0
0.0011365176620455387,-0.09962078937482008,0.9740550904801073,0.09495093083436798,0
0.001032194926280056,-0.09961742849271633,0.9741056741423765,0.08502023652587296,0
0.0007284847021867981,-0.09962125512544177,0.9827300798131705,0.09006654982345766,0
0.0,-0.09962314138854414,1.0,0.08999698440729177,0
0.000385205161865101,-0.09962485672438924,0.9913397480754507,0.09499711426962223,0
0.00034857348466900954,-0.09962071392408917,0.9913903317377198,0.08506641996112721,0
0.0,-0.09961921569210884,1.0,0.07999672106818018,0
0.0012903093572750731,-0.09961395905398081,0.9658164950611172,0.0804033079504472,0
0.0016552873379862979,-0.09961180673810685,0.9571576691252048,0.08486922752228303,0
0.0019741716385553664,-0.09960419739587432,0.9179678159243935,0.039094905456452334,0
0.0018276092642993882,-0.09960503802992722,0.9279623825155232,0.04029991325616882,0
0.0019969746359507303,-0.0996038201059393,0.9225412557974857,0.047694455476262596,0
0.0018257361970923228,-0.09960519933288153,0.9237560053397087,0.031278893478111316,0
0.0019447907321151338,-0.09960510636688345,0.9097723767189422,0.021344350515745385,0
0.0019526325335479772,-0.09960467548047384,0.9138700963216678,0.03021962798609886,0
0.0018355730390609162,-0.09960538220585503,0.919658285736983,0.022403616007757844,0
0.001858465630706631,-0.09960552258149621,0.9156119296385031,0.013425266834038458,0
0.001971487184287639,-0.09960564998317271,0.9018960160392854,0.0033106789046409043,0
0.0018960274710703524,-0.09960555956836432,0.9116737492986747,0.004408431028486218,0
0.0019499539526637059,-0.09960544749561405,0.9058341963791138,0.012327514710193145,0
0.0025901918442775345,-0.09959997960942517,0.9302320178677017,0.0890351540786371,0
0.002235829793010929,-0.09960950073260309,0.9486631233834905,0.09931762756579615,0
0.0020272422917430723,-0.09960875179616138,0.9487738884122934,0.08957573253678947,0
0.0022180658997866735,-0.09960460843088675,0.9395583356543991,0.08443449579320994,0
0.002439563459273748,-0.09960404841223168,0.939447570625596,0.09417639082221663,0
0.001820989854237166,-0.09961341567372303,0.9570469040964018,0.09461112255128971,0
0.001714760403340646,-0.09962312914461983,0.9657891295582041,0.10944324776936919,0
0.0020016676938568105,-0.09961579801227743,0.9572261264708473,0.10438043766758268,0
0.0015589023511124098,-0.099619038871698,0.9656099071837587,0.09967393265307622,0
0.0012451014903241216,-0.09962528257879157,0.9742343128545528,0.10472024595066093,0
0.0009913765029976776,-0.09963987511395822,0.982679493936984,0.11999776053520496,0
0.0,-0.09963510687256619,1.0,0.10999750385662829,0
0.0004724851747128593,-0.09963812572000622,0.9913397469684919,0.11499763219591663,0
0.0008917655324714957,-0.09963188747586747,0.9826794950439426,0.10999750233357883,0
0.0004257456573010394,-0.09963083945299496,0.9913397480754507,0.10499737399429049,0
0.0,-0.09962823219361074,1.0,0.09999724413196004,0
0.0023208936012664417,-0.09960226136966766,0.9326083521069958,0.080099374490121,0
0.0024672166655535436,-0.09959938615082349,0.9179699178921772,0.07154498192183248,0
0.0023075857630584433,-0.09960125627232566,0.9081537122686847,0.054814779148071736,0
0.0023848597311236786,-0.09960021960952659,0.9130618150804309,0.0631798805349521,0
