"f:0","f:1",":0",":1",":2"
0.0,-0.8509620438460566,1.0,0.17499755235820996,0
0.1202339460258712,-0.8513293589330329,0.9592997423272646,0.1704923053025927,0
0.0,-0.8463579509282245,1.0,0.1999982908692432,0
0.07830820517060827,-0.8490847590368603,0.9796498711636323,0.18524529808591794,0
0.0,-0.8547151649469042,1.0,0.14999681384717672,0
0.05349049233588602,-0.8531867260186495,0.9796498711636323,0.1602445595748847,0
0.3195493775435985,-0.835717686735654,0.9159360452956842,0.19670591281908892,0
0.12001709052662422,-0.8650583121525633,0.9100596497752397,0.14108509419573895,0
0.19874210928184635,-0.8576687244478528,0.9129978475354619,0.16889550350741395,0
0.13765187555390412,-0.8565008369757625,0.9346796960512521,0.15578869974916582,0
0.2112754865166265,-0.8458038084519499,0.9376178938114743,0.18359910906084081,0
0.2739875989630642,-0.8409165745339968,0.9576952199860785,0.22495706655720593,0
0.11901766509121955,-0.8504164153254796,0.9788476099930392,0.21247767871322457,0
0.18478707024600935,-0.8445005420612893,0.9584974811566715,0.19772468592989934,0
0.32006494052655826,-0.8300830181220998,0.9368156326408814,0.2108314896881474,0
0.06156413578137922,-0.8598685644610127,0.9544593193684504,0.12340979330290909,0
0.09359281844923774,-0.8613410321494063,0.932259484571845,0.132247443749324,0
0.08664304760026618,-0.856273457797364,0.9568795308478575,0.1469510493027509,0
0.040912744026711176,-0.8569899549149371,0.9772296596842251,0.1367033035750429,0
0.0,-0.8606496959229265,1.0,0.09999518133270162,0
0.027395185363429456,-0.8599336273056819,0.9772296596842251,0.11170248731780535,0
0.0,-0.8580539482083477,1.0,0.12499599758993918,0
0.0,-0.8457451541679412,1.0,0.25000000003138667,0
0.16186928881220555,-0.8501250516448905,0.9788476099930392,0.2374785332942963,0
0.0,-0.8570578491472493,1.0,0.22499914545031494,0
0.18229782985188964,-0.883778595107543,0.8728155446558192,0.17137187403573276,0
0.15433091829295276,-0.8707363456148587,0.8914375972155295,0.15622848411573587,0
0.26620846257354513,-0.863771806698584,0.8943757949757517,0.18403889342741084,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.402458302239455,-0.8427250491865831,0.8975003962274746,0.2070802640013939,0
0.3022392673832213,-0.887164104099375,0.8759401459075422,0.19441324460971582,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476463330696597,-0.8018779818228615,0.9163013557706792,0.2233529562111577,0
0.4425515198622782,-0.8148768174267969,0.9371809431158764,0.23747853308021621,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842294354010302,-0.9548344203946181,0.9771342929319711,0.26627269231289796,0
0.0,-1.025051678474022,1.0,0.27500000001569336,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235156512440077,-0.8672192921791734,0.9058359707970852,0.09535905509678352,0
0.063989899305184,-0.8637608983829695,0.9301476450827678,0.10938442419984631,0
0.07897916584138265,-0.8667727437984986,0.9079478102861624,0.11822207464626124,0
0.048933453615717715,-0.8759828778331246,0.8633590109397863,0.12102322899232926,0
0.09414918333897129,-0.8804983463195821,0.8680872777978028,0.14619755151403102,0
0.09030584916715828,-0.8719221673297775,0.886709330357513,0.1310541615940341,0
0.056862009597661994,-0.8706653727182938,0.8845974908684358,0.10819114204455639,0
0.3954399385204611,-0.8423446607079971,0.9559819029250103,0.25375122557580765,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938511819311862,-0.863685129837477,0.9528184685550127,0.07469854339053018,0
0.0,-0.8630278666182849,1.0,0.0499927026425152,0
0.01968094742008029,-0.8619409052189423,0.9764092342775064,0.0873468623616159,0
0.015312608883219572,-0.8631245745164575,0.9764092342775064,0.06234562301652269,0
0.0,-0.8622965036938928,1.0,0.0749939419876084,0
0.04309670202359165,-0.8649353377491935,0.9293272196760489,0.08502879924365686,0
0.0418918518821061,-0.8622695512498656,0.9536388939617315,0.09905416834671964,0
-0.03350202995452087,-0.8887041983684466,0.8235755472295353,0.1505292118448299,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981514347998992,-0.9184902025515588,0.8284544406139578,0.17526460592241494,0
0.06385652822357893,-0.8965439388692309,0.8481955459426773,0.16095054294028133,0
0.02454453708027957,-0.8827415735820561,0.8434672790846608,0.13577622041857956,0
-0.01873112718820812,-0.8731764596068804,0.8176354116449898,0.10299368443377217,0
0.015697241934471518,-0.8695575019209238,0.858739410062526,0.06757045790661911,0
0.025597668860949642,-0.8667983240585138,0.9071600807364599,0.048693554823118004,0
0.023499654782126497,-0.8681303000422894,0.882949745399493,0.05813200636486856,0
0.034055902195540375,-0.8691736561875599,0.8822876904298056,0.08146475650170132,0
0.03566394936549182,-0.8669654586692004,0.9064980257667725,0.07202630495995077,0
0.030874834072276827,-0.8654326639548244,0.9299892746457363,0.061696049106824094,0
0.022747400359580467,-0.864879987009966,0.9542800810819774,0.032546153392963684,0
0.024073189614795,-0.8643603914293859,0.953549274818495,0.053622348391746934,0
0.015735828332216893,-0.8636230546877693,0.9771400405409887,0.041269428017739446,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742594714122105,-0.9192264100340722,0.8530744393270997,0.1856859370178664,0
0.027247182819425904,-0.8719155213171438,0.8610492105011561,0.09429684344947419,0
0.010610072989977777,-0.8758475163063598,0.8404972112923881,0.11200845671305071,0
0.004326531050334093,-0.8715039165524037,0.8381874108537579,0.08528207117019565,0
-0.02496789225063987,-0.878733953543053,0.8206054794372626,0.12676144813930104,0
0.024754443893226754,-0.8657487544127408,0.9307200809092186,0.040619854108040844,0
-0.21122915796296063,-0.8740345092914333,0.7845260231440929,0.1742905953472939,0
-0.11804557520911088,-0.8885967636630794,0.8040507851868142,0.1624099035960619,0
-0.19496392116270767,-0.9115730196213219,0.8089296785712365,0.18714529767364696,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673065663628047,-0.878988513686967,0.7860639706631622,0.19587260573956836,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899187332308126,-0.8693430805690638,0.7790237010300132,0.13069855614360082,0
-0.13628166443350948,-0.8717115121960709,0.781774862087053,0.15249457574544736,0
-0.07771567949895922,-0.8785532594262753,0.8012996241297743,0.14061388399421537,0
-0.05098439829743118,-0.8727723481677568,0.7983295563375015,0.11684612028868649,0
-0.04254955276309278,-0.8662664942762311,0.7725779584981789,0.08736787679957514,0
-0.011406677412788389,-0.8680511097548488,0.8093423244862182,0.05263462876427171,0
-0.014672358305624142,-0.8698612862069621,0.813488868065604,0.07781415659902194,0
0.0004476207729651995,-0.869234299979545,0.8340408672743721,0.060102543335445416,0
0.003517138858626566,-0.8681284327165899,0.8423476817813323,0.03610223856860806,0
0.011483124319931525,-0.8675308935528729,0.8722345414449699,0.020452453307404358,0
0.01331394924297354,-0.8682163518978294,0.865486975753748,0.04401145560701174,0
0.018424060004113257,-0.8673616352054379,0.8896973110907149,0.03457300406526118,0
0.017017521358760092,-0.8667863786542365,0.9166870314436828,1.1727829678321608e-05,0
0.020134557983508973,-0.8666498824424289,0.9119235560900714,0.024352641326398163,0
0.02160347586006513,-0.8660748614328403,0.9354835562628301,0.016278940611321003,0
-0.025017427360958137,-0.8676681652327018,0.7909601414921985,0.07000125278192343,0
-0.036035194607964297,-0.8697068139484764,0.7951066850715843,0.09518078061667365,0
