"f:0","f:1",":0",":1",":2"
0.00027750280873108617,-0.09961012649693278,0.9901624162558376,0.00981328393838815,0
0.0005494363869472032,-0.09960974549625318,0.9803248325116751,0.009661232245608577,0
0.0,-0.09961026795540527,1.0,0.009965335631167721,0
0.00040543308293674256,-0.09961024145777421,0.9855625445854956,0.024221993114454263,0
0.00020282325271487537,-0.09961025558361784,0.9927812722927478,0.017093664372810992,0
0.0004752795833536398,-0.09960993767467044,0.9829436885485854,0.016941612680031422,0
0.0008340187319204245,-0.09960937781120847,0.9697229498600962,0.026241884233505458,0
0.0005445212028965527,-0.09961099180123291,0.9814671623166721,0.04095358916533558,0
0.000692156921331763,-0.09961010248785704,0.9755950560883841,0.03359773669942052,0
0.00047069779739303063,-0.0996105346512689,0.9835148534510838,0.03258779113989492,0
0.0,-0.0996108233735799,1.0,0.02996908212191782,0
0.00026844094575995684,-0.09961100693977555,0.990733581158336,0.0354613356436267,0
0.0002047276945403618,-0.09961059579137274,0.9927812722927478,0.02709553761818604,0
0.0,-0.09961039874539326,1.0,0.01996720887654277,0
0.0010542863802138378,-0.09960843639906254,0.9606674659554898,0.008768480152920043,0
0.000939969496764858,-0.09960885574514806,0.965195207907793,0.017505182193212752,0
0.0008100141268366211,-0.09960916179080852,0.9704961492335824,0.00921485619926431,0
0.0006882155891601335,-0.09960953876441281,0.9750238911858857,0.01795155823955702,0
0.0006230514634402038,-0.09960988176509661,0.977642747222796,0.02523193867397986,0
0.001147006350648186,-0.09960890374576765,0.9595135434688302,0.041323947829872344,0
0.0008544100687638656,-0.09961009879736471,0.9704903528927511,0.041138768497603964,0
0.0009840344408687432,-0.09960918612477382,0.9646182466644633,0.0337829160316889,0
0.0013169100937348616,-0.09960760199464277,0.9495119833720532,0.02514949189051463,0
0.001231509790657527,-0.09960815349821878,0.9545127634204418,0.033236719860193484,0
0.0010860929209047046,-0.09960852717528368,0.9596174666160747,0.025695688062010044,0
0.001179878885722498,-0.09960804329154876,0.9550897246637715,0.01695898602171734,0
0.0014760884653524876,-0.09960688540757963,0.941041277269867,0.0073439263807884,0
0.0012776072307337134,-0.0996076482886376,0.9508543716126784,0.00805620326685422,0
0.001390155019679234,-0.09960723208070564,0.9452766303209601,0.016246709135651516,0
0.000987457083479488,-0.09961090250729428,0.9682647469405851,0.05500636751280175,0
0.0007581559715790007,-0.09961104762132376,0.9748659546286286,0.04797997833906867,0
0.0010695616959518818,-0.09960977566225844,0.9638891452047076,0.04816515767133705,0
0.0,-0.0996126337120497,1.0,0.04997271828307263,0
