"f:0","f:1",":0",":1",":2"
0.0002772710639030064,-0.09961012307371739,0.9901625040931031,0.009781408735081116,0
0.0005489776332463192,-0.09960974290287522,0.9803250081862063,0.009629357120420194,0
0.0,-0.099610264238515,1.0,0.009933460349742037,0
0.0004050986628673837,-0.09961023797064061,0.9855626534374679,0.024192573095959485,0
0.00020265434040884058,-0.09961025192693625,0.992781326718734,0.017063016722850762,0
0.0004748831807671018,-0.09960993470654869,0.982943830811837,0.01691096510818984,0
0.0008333357441223506,-0.09960937615952564,0.9697231559146848,0.026212895105131386,0
0.0005440972794624786,-0.09961098737689596,0.9814672645496587,0.04092699495899977,0
0.000691601855402256,-0.09961009950575572,0.9755952102321718,0.033569945032065576,0
0.0004703186495945367,-0.09961053079432168,0.9835149589935632,0.032559784027479624,0
0.0,-0.09961081888811203,1.0,0.029940651859604202,0
0.0002682272151500878,-0.09961100226472312,0.9907336322748294,0.035433823409301984,0
0.00020455969852839479,-0.09961059166701144,0.992781326718734,0.027066612477781846,0
0.0,-0.09961039484024464,1.0,0.01993705610467312,0
0.0010534070463951452,-0.09960843674663575,0.9606678031208298,0.008736605452329457,0
0.0009391876223656619,-0.09960885515712475,0.9651954795177573,0.01747475027873042,0
0.0008093381879064348,-0.09960916049347208,0.970496405653518,0.009182981286374826,0
0.0006876431374579539,-0.09960953667471628,0.9750240820504456,0.01792112611277579,0
0.000622539379367096,-0.09960987904798041,0.9776429046760764,0.025202734100545438,0
0.0011461189691702395,-0.09960890310218237,0.9595137540819041,0.04129755271361846,0
0.0008537469075697112,-0.09961009598770643,0.9704905093157814,0.04111227383630911,0
0.0009832480234284004,-0.09960918493399333,0.9646184549982945,0.03375522390937492,0
0.001315833435515463,-0.09960760414375773,0.9495123088635035,0.02512049874114694,0
0.0012305258467498682,-0.0996081543580388,0.9545130314727037,0.0332090257273827,0
0.0010852042054315145,-0.09960852731552608,0.9596177323890942,0.025666696923139165,0
0.0011788988279549275,-0.09960804453613216,0.9550900559921667,0.0169285520967382,0
0.0014748594933769916,-0.09960688949837074,0.941041749425141,0.0073120521773873395,0
0.001276542628262331,-0.09960765048566307,0.9508547762729853,0.008024328814858398,0
