"f:0","f:1",":0",":1",":2"
0.0789873756245554,-0.8667726144410085,0.9079477471320223,0.11822587322238934,0
0.04893821696886467,-0.8759838167435512,0.8633589711739011,0.1210265515315312,0
0.0941563992804427,-0.8804992166233199,0.8680872861558206,0.14620001696179316,0
0.09031407966892062,-0.871922455626537,0.886709313146909,0.1310573536570399,0
0.05686831242404266,-0.8706657920100835,0.8845974051590144,0.10819507109688065,0
0.39544274633942067,-0.842344867759669,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994356860019649,-0.8636847005629925,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272935386625,1.0,0.05,0
0.01968397668488225,-0.8619402941677845,0.9764091468005597,0.08735230802485745,0
0.015315496971317481,-0.86312401809803,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622958643287767,1.0,0.07499999999993012,0
0.04310302725757948,-0.8649351084249476,0.9293270663726235,0.08503410335604238,0
0.04189759129433686,-0.8622689733360792,0.9536387909037174,0.09905923177522669,0
-0.03350472877117914,-0.8887057963763056,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816585808680567,-0.9184925725671106,0.828454418661762,0.17526568508919083,0
0.0638609063004921,-0.8965458110616712,0.8481955522314419,0.16095242628521836,0
0.024546587547214716,-0.88274303358388,0.8434672372495224,0.13577896085495642,0
-0.0187332859357775,-0.8731773224629079,0.8176353956698725,0.1029975019195134,0
0.015699409256295996,-0.8695580491707252,0.8587393492936539,0.06757536779501272,0
0.025601954804032705,-0.8667984666841037,0.9071599453801024,0.04869949460895831,0
0.02350325238515835,-0.8681306493309272,0.8829496473368781,0.058137431201985515,0
0.034060448276490254,-0.8691740630444031,0.8822875942188908,0.0814694792286214,0
0.03566921397362656,-0.866965569206165,0.906497892262115,0.07203154263559419,0
0.030880040999895053,-0.8654325399712027,0.9299891194906109,0.061702055329406494,0
0.02275177399698921,-0.8648797492475977,0.9542798838387726,0.03255346740044907,0
0.024077686776141787,-0.8643600659719711,0.953549088719946,0.05362904172515187,0
0.015738867311309853,-0.8636225650316993,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743184381926179,-0.9192272728113776,0.8530744675680602,0.18568674119602757,0
0.027250398162620124,-0.8719162342691017,0.8610491602337775,0.09430095966327195,0
0.010611168377458369,-0.875848602868463,0.8404971834218868,0.1120120267255223,0
0.004327035259074084,-0.8715046761949129,0.8381873724817632,0.08528643485726306,0
-0.024970301295863025,-0.8787351463303767,0.8206054494975081,0.1267644360489475,0
0.024758988425718605,-0.8657487058472683,0.9307199146094375,0.04062648100470369,0
-0.21123939598123537,-0.8740343689001862,0.7845259269189709,0.1742922359828752,0
-0.11805351397605944,-0.8885978678198749,0.8040507151220573,0.16241180308062841,0
-0.19497121525216282,-0.9115735101323771,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167380947754146,-0.8789882673199422,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992696182142162,-0.86934327087981,0.7790236698485606,0.1307017360013552,0
-0.13629134717500133,-0.8717115906979349,0.7817747983837657,0.1524969859921152,0
-0.07772223716606988,-0.8785542077236849,0.8012995865868522,0.14061655308986842,0
-0.050989737094461904,-0.8727730579925761,0.7983295327592166,0.1168496189604343,0
-0.04255510094920353,-0.8662666377604171,0.7725780173793495,0.08737247550699537,0
-0.011408418173977291,-0.8680515495740128,0.8093423644288854,0.05263992805842223,0
-0.014674305368842202,-0.8698618905765764,0.8134888800493789,0.07781871498896781,0
0.00044767656971365276,-0.8692348641391423,0.8340408568612696,0.060107647926717474,0
0.003517684024090079,-0.8681288751222215,0.8423476426535264,0.03610792712379288,0
0.011485094406524654,-0.8675312341860216,0.8722344674730769,0.02045868000103788,0
0.013316035065810871,-0.8682167654936561,0.8654869083833654,0.0440170238980253,0
0.018427191559728676,-0.8673619113638977,0.8896972064265896,0.0345790873049981,0
0.0170207580372629,-0.8667865649218925,0.9166868884367521,1.905838725537101e-05,0
0.020138226771326755,-0.8666500314861947,0.9119234169084272,0.02435927649810684,0
0.021607615956463926,-0.8660748792898364,0.9354833861377623,0.01628626289385222,0
-0.025020986711118538,-0.8676685317128761,0.7909601909041175,0.0700062017827088,0
-0.03603958965531657,-0.8697073406802988,0.795106706524611,0.09518498871325438,0
-0.06128181670034345,-0.8674038671247153,0.7758008436139551,0.10903710575417529,0
0.008405596143365293,-0.8687772453751552,0.8505434959735901,0.0518416474594028,0
0.008169460892466725,-0.8678502232787773,0.8572910550633016,0.02828330356241538,0
-0.0031656948703751744,-0.8682437264047386,0.8258450035412059,0.04437392759110755,0
0.014770352001558622,-0.8670933059257506,0.8944606779549145,0.010238869194146627,0
-0.31925068583809846,-0.8254413348584059,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.466649450807699,-0.799978332372541,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114734609734902,-0.831548276779161,0.7657517847585906,0.20858995097985994,0
-0.2805630306220743,-0.8514890945798641,0.7642137891269605,0.18700876090537616,0
-0.12960993386555866,-0.8552263667969492,0.7406676251201172,0.1484588170990129,0
-0.20444259631347036,-0.8464240648992969,0.7422846382275335,0.174092051463445,0
-0.1751932263698654,-0.8603480641098873,0.762596776019544,0.16137552654094406,0
-0.11677338245349027,-0.862619379672552,0.7598456474843389,0.13958027655018407,0
-0.06905206419410224,-0.8611439840039381,0.7441366229955793,0.1118548715184609,0
-0.036760917512596775,-0.860895845065875,0.7263387925463407,0.07989593902750872,0
-0.02512603500105025,-0.8648274802782508,0.7592673107859325,0.04771279475932996,0
-0.04327326167088567,-0.8632925260612997,0.7494584049628451,0.08363420726725204,0
-0.03213259044118073,-0.8652936176554598,0.765922664082641,0.06754263513316267,0
-0.03199149890084399,-0.8631513816516634,0.7428030516661366,0.06380436689341934,0
-0.05639644670072673,-0.8641578866472917,0.7583573201874644,0.09961367351272812,0
-0.05041446055881682,-0.8609178257810781,0.73523770777096,0.0958754052729848,0
-0.08286244061479937,-0.8642670602319728,0.76158014642207,0.12127830375990806,0
-0.09471257887001754,-0.8589272735774508,0.7424021240578482,0.1301568443087369,0
-0.020438511128705924,-0.8665890358363642,0.7843048376074089,0.050176361408876095,0
-0.01200763586720893,-0.8664131509332115,0.7872406026342773,0.01382076451436239,0
-0.0007441008957929198,-0.8672538797474295,0.8298742496016821,0.001394068926712464,0
0.006999793830378725,-0.867195422872876,0.8790986420872404,-0.03252112665674579,0
0.0041675877855422315,-0.867236736831292,0.8544864458444612,-0.01556352886501666,0
0.004911856563510034,-0.8675049311153051,0.8510543585373795,0.010926374463875173,0
0.009001121636425923,-0.8672495471900172,0.8756665547801586,-0.006031223327853953,0
0.011586579567613628,-0.8671158539820626,0.8978927652619962,-0.01625103413474521,0
-0.012148986736960809,-0.8670051804239381,0.7982914835315813,0.03323034628639231,0
-0.0062294607778159775,-0.8669768953038014,0.8085574261179798,0.007607416720537427,0
-0.004494717782341646,-0.8675400462205571,0.8196083070152838,0.027016998492567345,0
0.000954958217369701,-0.8675932484015877,0.8361109461276042,0.01875099802525267,0
-0.01814786989785433,-0.8658073130049195,0.7732539567101049,0.030766779636846178,0
-0.12229290897729428,-0.8423260344299247,0.7054592847257724,0.1744437258881733,0
-0.2781597944266692,-0.8208483457938586,0.7079475557972554,0.2275987836873212,0
-0.18733431725639618,-0.8324329709668304,0.7067034202615139,0.20102125478774724,0
-0.31519875525783425,-0.8198751414137491,0.7259246035661027,0.21366203475759915,0
-0.21076074085052607,-0.8363364855324299,0.7246804680303611,0.18708450585802522,0
-0.13634297700265924,-0.8476969523813073,0.7230634549229448,0.16145127149359312,0
-0.04867977694267802,-0.8546309981198625,0.7034000596790819,0.1203713975219982,0
-0.07775964129619356,-0.8496277968966869,0.7044296722024271,0.14740756170508576,0
-0.08528283348026137,-0.8544331325393494,0.7220338423995996,0.13441510731050554,0
-0.06393263059317812,-0.8574800410937792,0.7237683413373306,0.11611313452022955,0
-0.04369617184057738,-0.8582160414256763,0.7148694261127113,0.10013366827475345,0
-0.01705370829686202,-0.8582806531829928,0.6893985001675702,0.07852878653407269,0
-0.022587322925313288,-0.8619923585935718,0.7124771480184092,0.03248877649576754,0
-0.0167949122680825,-0.8653212351691227,0.7500606647171425,-5.717506733437495e-05,0
-0.019826324707433635,-0.8649173011541639,0.7546639877515375,0.023827809845997795,0
-0.024436603766030986,-0.863330177664021,0.7358722294021709,0.04010078562754875,0
-0.021387370559025252,-0.8639628916295096,0.7312689063677759,0.016215800714216584,0
-0.44576016689420767,-0.8037708785171699,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.3916498135736715,-0.8222959192000361,0.7101728192744032,0.25507208344368404,0
-0.02601173570951457,-0.8614939330089739,0.719407970282375,0.056192357761638126,0
-0.028535679994398884,-0.8593576051613959,0.7078686463569555,0.0792123627807907,0
-0.019932415856717924,-0.8602139228427071,0.7009378240929898,0.055508781514920114,0
-0.028831313830785757,-0.8567935676333992,0.6963992799233261,0.09945009202803545,0
-0.01468037034617926,-0.8658090502640389,0.76865063367571,0.0068817947235140075,0
-0.0067695980862920585,-0.8666449656083235,0.7876584236377441,-0.03258579410531833,0
0.00012106028367204544,-0.8670644971562625,0.8333889088450267,-0.0499999725634508,0
-0.00019045197725432085,-0.8670899164850873,0.8316315792233544,-0.024302951818369167,0
0.0031520097778355537,-0.8671641552333026,0.8562437754661336,-0.04126054961009829,0
-0.009080606864708228,-0.8664829495122597,0.7874495131360106,-0.00938251479547797,0
-0.004592884207562328,-0.8668739842381377,0.8087663366197131,-0.015595862589302933,0
-0.0029210192443263915,-0.8669233754380354,0.8105236662413854,-0.041292883334384564,0
-0.011337818741043596,-0.8661758849962462,0.7688595441774433,-0.016321484586326353,0
-0.005336119616673724,-0.8389257277069468,0.6677731079662228,0.2033646800199638,0
-0.12413754485321826,-0.8352129050342423,0.6878603318817391,0.2154817318536425,0
-0.08081861851276134,-0.8392630705317449,0.6866161963459976,0.18890420295406857,0
0.004775636223396904,-0.8474468659867881,0.6646671232585368,0.1518564377578598,0
0.007133386985600294,-0.8553725320817095,0.6602329308051883,0.1028859590346305,0
0.0003586680417716833,-0.8588434449712091,0.6667778158434089,0.04999989026085147,0
0.0023685792221927486,-0.8577653618797367,0.6635053733242986,0.076442924647741,0
-0.007201008757870576,-0.8567625902007258,0.6748157154863792,0.09070737278435159,0
-0.007625744417975711,-0.8586864705089924,0.6780881580054896,0.06426433839746208,0
-0.015679195870519497,-0.8600085421251185,0.6896274819309091,0.0412443333783095,0
-0.050649862363145615,-0.8451961436325722,0.6850632039921546,0.16315008182301655,0
0.0016861392978972274,-0.8421902669544187,0.6662201156123798,0.1776105588889118,0
-0.031141434002687117,-0.850799939779768,0.6840335914688094,0.136113917639929,0
-0.018268895636837056,-0.8546009167208892,0.6818164952421351,0.11162867827831435,0
0.006777878578051325,-0.8519519426700964,0.6624500270318625,0.12737119839624517,0
-0.014688364174875575,-0.8631478893186463,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158625267262918,-0.9120536621163973,0.6674099373593698,0.2777568137962426,0
-0.25592286500717065,-0.8771693166289771,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.1712876789547755,-0.8423242929144609,0.6880503816864877,0.24155620563990327,0
-0.009072487522636376,-0.842570341552383,0.6679631577709714,0.22943915380622454,0
0.2833315904718668,-0.8200419278997136,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244900228661412,-0.8782919017548712,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886993142130829,-0.835555135689875,0.646605278522841,0.2161405076657574,0
0.16085742491001315,-0.8438240847658467,0.6467953283275896,0.24221498145201814,0
0.3933559385427222,-0.8229318431111132,0.6231863514170428,0.2557308603908653,0
0.13467978944322462,-0.8404210263633353,0.6272648375559515,0.1796924626802834,0
0.07112394180064278,-0.8538956119851506,0.6181009762090205,0.1289825013099635,0
0.09935437213219561,-0.8481954076088578,0.622682906882486,0.15433748199512345,0
0.05938536126495336,-0.8444905408881885,0.6459659804072442,0.1657744502190716,0
0.0481458600211284,-0.8501108884024995,0.6413840497337786,0.14041946953391166,0
0.03509683616756206,-0.8542911191529183,0.6391669535071044,0.11593423017229701,0
0.035019654105580805,-0.8595447883255878,0.6131138590512695,0.0801369441193566,0
0.02601774003365004,-0.8571877260296417,0.6366733949282288,0.09151145157699356,0
0.01747780145342045,-0.8588567351006762,0.6399458374473392,0.06506841719010403,0
0.02282238896962454,-0.8610014472868223,0.6210369729843428,0.03261810438254525,0
0.025529315924754332,-0.8604189887477999,0.6170754160178061,0.056377524250950925,0
0.015783822881869934,-0.859492626487865,0.6439073944138758,0.04130899732169836,0
0.19783939267613435,-0.8309401116028087,0.6263511433177054,0.2043043989959172,0
0.08089576103239178,-0.8387574089176618,0.6475189727610872,0.1915285713501236,0
0.04916711479759951,-0.8574319272845016,0.6156074176301449,0.10455972271466005,0
0.5949251513958821,-0.8037811046775051,0.5833333345788115,0.2500000011738278,0
0.35276446891418944,-0.8235950507898301,0.5817668771735012,0.202234510956951,0
0.14590888222831314,-0.8610913571468474,0.5719624168950428,0.1516339010269442,0
0.16521439599992396,-0.847666645113658,0.5996136272254972,0.1656631818536138,0
0.110700743674632,-0.8557086953870664,0.5950316965520317,0.14030820116845386,0
0.05654914724836149,-0.8634041460116997,0.5725187926191213,0.09978842154222603,0
0.09019627851911598,-0.8630379842876227,0.572240604757082,0.12571116128458512,0
0.07041862795454448,-0.859050983693233,0.595309884414071,0.11438546142609476,0
0.04731108583262371,-0.8609518006886455,0.5928163258351954,0.08996268283079131,0
0.02576568731255698,-0.8633749308253308,0.574165065758634,0.04876960359737274,0
0.017126350428475483,-0.8636357160845288,0.5834344417870754,9.52925984524532e-05,0
0.020263408423190927,-0.8633544022576991,0.5787997537728546,0.024432448097912597,0
0.024845196585454032,-0.8620909920384552,0.5976010193714885,0.04069385398995899,0
0.021703047624644346,-0.8625886385603768,0.6022357073857091,0.01635669849049885,0
0.44974251787561165,-0.8027724542120125,0.6043853918291353,0.2394581682426894,0
0.6817746406261347,-0.731562259414128,0.6021342941667189,0.2662726933220037,0
0.49496887370369513,-0.793734164175233,0.5825501058761564,0.2261172560653894,0
0.3409480658739811,-0.8167456031129785,0.6036021631264802,0.215575423134251,0
0.23648924254967035,-0.8338629546575987,0.6045158573647264,0.1909634868186172,0
0.23163819990463463,-0.8503982983096724,0.576864647034272,0.1769342059919476,0
0.03233499326283709,-0.8617468773462538,0.5936394624049517,0.06445327385836466,0
0.03701136322528987,-0.8633578927216619,0.5733419291888777,0.07427901256979938,0
0.45831538287469165,-0.8887896319267173,0.5457314150686702,0.2174546160728637,0
0.1994982700512478,-0.8860582201014087,0.5364340889860411,0.1771905074792339,0
0.2957919628545147,-0.8597313129796751,0.5591004830797711,0.18971250921809246,0
0.1776716367225168,-0.8692720531280694,0.5541982529405419,0.16441220425308906,0
0.060534276367606825,-0.8727782874373299,0.5350282625413054,0.1250930370630355,0
0.017492853282162567,-0.8666956705334677,0.5281621197025322,0.06799438033167544,0
0.031871135868396565,-0.8689760567070058,0.5315951911219188,0.09654370869735548,0
0.06325309420133711,-0.8671038843924219,0.5537735275802134,0.11244072930263077,0
0.03619652380919237,-0.8659386861013032,0.5503404561608267,0.08389140093695074,0
0.024180676064350964,-0.864924452676496,0.5511635927305831,0.058381991964524094,0
0.011352120084568923,-0.8646790911409332,0.5392407425576887,0.01838072554265339,0
0.00711631471783087,-0.8645189100687255,0.5458556666115194,-0.03245639407552353,0
0.009021510916675746,-0.8644920297210273,0.5425482045846041,-0.00703783426643507,0
0.014737608506900706,-0.864086501587222,0.561337592172382,0.009238009070552923,0
0.011695871734709571,-0.8642378538012827,0.5646450541992973,-0.01618055073853554,0
0.6817746496033497,-0.7315622510478759,0.5645323748237409,0.23372730862334576,0
0.4244035163082461,-0.8351571001900284,0.5637491461210857,0.20984456351490735,0
0.31910330212825805,-0.8883796562351575,0.5410827520273556,0.1973225617760488,0
0.10660202283230823,-0.8787954522978714,0.5357311757636732,0.1511417722711347,0
0.10425662838452679,-0.8689495253575605,0.5534953397181741,0.13836346904498986,0
0.01836178969978637,-0.8642529181262113,0.5567029041581614,0.03357516457001307,0
0.013845984835207445,-0.865329386079302,0.5337014311301105,0.04318755293716442,0
1.490891717065083e-08,-1.0000000000000029,0.5000000015395389,0.2,0
0.0031852075044781223,-0.8882213694849561,0.5009048773509593,0.1499832578769041,0
0.00034206285067133065,-0.8719791101403852,0.5001872796941362,0.1039677541212298,0
-0.01569106914061346,-0.8666280379761234,0.4731856393388302,0.06589889392331164,0
-0.011147696377609165,-0.8688581691022641,0.4866864595164832,0.08493332402227072,0
0.012502216709134333,-0.8689382717970624,0.5141746996983343,0.08598106722645263,0
0.02678065374067306,-0.8733271866539662,0.5176077711177208,0.11453039559213266,0
0.044105097685962345,-0.8799496349190498,0.5179665699461324,0.1375381474699698,0
0.08410607835265359,-0.8945659685242544,0.5186694831685001,0.163586882678069,0
0.004555603673444156,-0.9164436163239873,0.5004524394452492,0.17499162893845205,0
0.16207754342699882,-0.9237128363948761,0.51821704526279,0.18859525373961694,0
0.3811175647036579,-0.9245265825677255,0.5228657083041046,0.20872730803643186,0
0.001561006077102115,-0.8777597317805975,0.5005460785225477,0.12697550599906696,0
0.0006386580853226226,-0.8673450849295012,0.5006738795206812,0.06694663712749355,0
0.0006670021159240461,-0.8655584379046242,0.5012502880443401,0.03278911879209456,0
-0.005752005873882867,-0.8661248198206358,0.48721796369158515,0.0493440063577031,0
0.00718084448628897,-0.8661421048829191,0.5147062038734362,0.050391749561885,0
0.006835286929450334,-0.8651824384122467,0.5202455153010144,0.02558492216737398,0
0.00010058274762475383,-0.864798641507135,0.4995354570676425,-0.007831911585618394,0
0.00022299887595064928,-0.8646645797375017,0.5001667247995518,-0.04999975308793865,0
0.004304465499583966,-0.8646550323054957,0.522695561839581,-0.020144152830570965,0
0.00017733691073078942,-0.8646890841075056,0.49985109093359714,-0.028915832336778524,0
0.0032614484697901886,-0.8646425112180466,0.5230111957055357,-0.04122807358173109,0
0.005079875025864151,-0.8648474802731225,0.5193880998126656,0.0052744069785174985,0
0.0003164258086491759,-0.8650550830883876,0.5003928725559913,0.012478603603238084,0
-0.17598585120241145,-0.880954781962634,0.4605303697662466,0.1701288790240289,0
-0.45831536543759405,-0.888789640918373,0.4542685871570547,0.2174546144803838,0
-0.2972655474240834,-0.8860435168137226,0.45739947846165063,0.19379174675220634,0
-0.38111752843282487,-0.9245265975196496,0.4771342943482968,0.2087273072401919,0
-0.15397470381557513,-0.9167591723938435,0.4802651856528928,0.18506443951201446,0
-0.07821947365078825,-0.8917381935932883,0.480717623558603,0.1600560684504665,0
-0.05926856946673124,-0.8706016601799893,0.4597619515967309,0.1193760490239828,0
-0.053030325578549344,-0.8626688108232948,0.4221166435892815,0.09596647334379568,0
-0.030750071169088792,-0.8683499549209681,0.46647379546778056,0.09263747147364722,0
-0.03485305302148257,-0.8655824104643123,0.4476511414640558,0.08093268363355366,0
-0.06023339026262542,-0.8657955527736645,0.4409392975930062,0.10767126118388924,0
-0.04446119698647409,-0.8786439956570663,0.48033341447384514,0.13467965345044347,0
-0.10004996127046654,-0.8751493008605387,0.4601461606814887,0.14475246402400585,0
-0.027912383008153543,-0.8725047793794306,0.47997461564543353,0.1116719015726063,0
-0.02485541803275984,-0.8632953714213869,0.4242551504062824,0.04658148557862524,0
-0.02305293673829673,-0.8648589010173604,0.4487203948725563,0.056240189750968436,0
-0.03530163257272526,-0.8630357378064353,0.423185896997782,0.07127397946121046,0
-0.011032545287015718,-0.8646530955431104,0.4600446488062301,0.01765497855351659,0
-0.017880267942513024,-0.8641982435634689,0.4421498996062563,0.03211823206607091,0
-0.013033637661679575,-0.8652970649531261,0.46661514407253013,0.04177693623841411,0
-0.006105709438672079,-0.8651865750504953,0.4806474684252851,0.025222048672805576,0
-0.0048478897333232756,-0.864835410502406,0.47979005293693633,0.004911533483949097,0
-0.006658770747736307,-0.8645217671163197,0.4544155351522459,-0.0326504001356599,0
-0.0039545940461179555,-0.8646530138640973,0.4769754961099442,-0.020241155860639147,0
-0.0028139264339075835,-0.8646431985698783,0.47729112997589884,-0.04132507661179928,0
-0.008613486850735012,-0.8644890990682248,0.45723009197923803,-0.007497710791071657,0
-0.12835323148108746,-0.8574215812186353,0.4151964905862133,0.1457939434497726,0
-0.04779127473245641,-0.8547538387462636,0.3715607239252763,0.1171861675084764,0
-0.058000707871552655,-0.8586406337060687,0.39683868375727893,0.10657632042613605,0
-0.08248260238153662,-0.8611232191701397,0.4186565670877474,0.12088020839678414,0
-0.08558139513343209,-0.8551110755179944,0.3933786072557448,0.13149005547912448,0
-0.327164512559103,-0.8215978114414836,0.4084325156196899,0.2023819144217115,0
-0.27726006266892766,-0.8548177971877161,0.4344814426929683,0.1862553967228702,0
-0.16164683313715994,-0.8646343397397253,0.43786343017623,0.15796141123690075,0
-0.20834407970281377,-0.8468505262418052,0.4118145031029516,0.17408792893574204,0
-0.4204342553254804,-0.827660678812895,0.4313505513883723,0.20991826445104766,0
-0.5949251504620691,-0.8037811053686762,0.41666666726645,0.2499999994347213,0
-0.6817746447272095,-0.7315622555921625,0.43546762721175236,0.23372730695755256,0
-0.46988301360360774,-0.7987596154687977,0.41254959144306996,0.2261909569282164,0
-0.09897067079064421,-0.8655503369369365,0.4374792210914721,0.1325849962368777,0
-0.035825398899339375,-0.8596363457314645,0.3887399056823559,0.08096230057860546,0
-0.04545987556621455,-0.8608238325278015,0.4054282746358187,0.08846438696120057,0
-0.04190261825420521,-0.8575984286827499,0.3801503148038161,0.09907423404354093,0
-0.031686486318707456,-0.8617690043818388,0.40649752804431916,0.06377189307861535,0
-0.022520463678744197,-0.8610404970401386,0.379234161231733,0.03242400522820139,0
-0.01665140263061958,-0.8636479255669087,0.4168082185727778,-0.000133409354349061,0
-0.02128988634810416,-0.862611564996782,0.3980211899022554,0.016145297936926165,0
-0.01973917955992492,-0.8633466263880905,0.4205316844895301,0.02322403811213809,0
-0.024233762153628664,-0.8620867750792084,0.4017446558190077,0.03950274540341331,0
-0.025534714866713114,-0.8604637861072846,0.38398703345704444,0.05669315290340342,0
-0.014309416791731073,-0.8640836923160684,0.43842643368950396,0.008760784599583763,0
-0.011225447491812241,-0.8642439870348221,0.43561187686251185,-0.01639190474500448,0
-0.09081060970313702,-0.8418994931876193,0.3607305464307936,0.1763200143724852,0
0.006662307662638125,-0.8495515691907217,0.3302277704430543,0.1418296119713102,0
-0.03121109192775907,-0.8460474439357161,0.34547915843692395,0.1590748131718977,0
-0.028171986998355082,-0.8518303672413597,0.3508942471841653,0.1295078897398933,0
0.008734526568982512,-0.8555842214001185,0.3254034655526612,0.1022998323356206,0
0.00034286315710865524,-0.8588536279518398,0.3335556325145944,0.04999956104688023,0
-0.015247570611682259,-0.8578115967087208,0.353396897526324,0.07929515463772316,0
-0.01935634082145912,-0.8595275942200193,0.3663155293790285,0.05585957993296227,0
-0.006714424124991391,-0.8584635269365387,0.34347626502045925,0.06464735784230169,0
-0.01565150892632603,-0.8595105423154987,0.3563948968731637,0.04121178313754081,0
-0.19717412178953037,-0.8350510994565186,0.38458153102524173,0.18935096439709836,0
-0.1321008074793501,-0.847180871151132,0.3879635185085034,0.1610569789111289,0
-0.06737290976914453,-0.849207653359459,0.36614563517803494,0.1467530909404808,0
0.008379825401022395,-0.8529058513816826,0.32781561799785774,0.1220647221534654,0
-0.017683310577598803,-0.854683225443397,0.34848209473896874,0.1097429999220485,0
-0.005291642323931002,-0.8566459504978294,0.3394001815394926,0.09079749348667188,0
-0.027730681948801735,-0.8565133416652663,0.3624788107258001,0.09824066107309978,0
-0.02688391482550692,-0.8584969076960541,0.37106840160433996,0.08012872760816431,0
-0.3956882552091577,-0.8066887177248161,0.3813240590075347,0.245126232072106,0
