"f:0","f:1",":0",":1",":2"
0.0,-0.8509616798797055,1.0,0.17499999999971722,0
0.1202399468473155,-0.8513285984294852,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357860325352,1.0,0.199999999999714,0
0.07831120195118858,-0.8490844179147932,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145437794021,1.0,0.1499999999997204,0
0.053493517031976065,-0.8531861210752137,0.9796498792876438,0.16024744301375096,0
0.31955842817986446,-0.8357157456191001,0.9159360737988322,0.1967072650380774,0
0.1200256581425804,-0.8650579036142967,0.910059655119917,0.1410881557825486,0
0.19875187505108707,-0.8576676146744466,0.9129978644593746,0.16889771041031298,0
0.1376601611689497,-0.8564999095933695,0.9346797068476024,0.15579152090516507,0
0.2112835928322397,-0.8458026053858436,0.9376179161870599,0.18360107553292945,0
0.27399161358990504,-0.8409165027712582,0.9576951807472893,0.2249579225438433,0
0.11902025867309352,-0.8504166020959795,0.9788475903736447,0.21247896127177865,0
0.18479275161375422,-0.8445000155959285,0.9584974696612885,0.1977264042858124,0
0.3200710813927105,-0.8300820220819757,0.9368156272730608,0.21083259379096037,0
0.061569707346094744,-0.859867912295477,0.9544592882063154,0.1234138475005987,0
0.09360031930501526,-0.8613404285467299,0.9322594716631163,0.13225100164157366,0
0.08664908723787776,-0.8562726885218285,0.9568795233908016,0.1469543667641901,0
0.04091591179917768,-0.8569893031994299,0.9772296441031577,0.13670692375015955,0
0.0,-0.860649101411161,1.0,0.09999999999986023,0
0.027397947869102407,-0.8599329920545568,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053290821232,1.0,0.12499999999979032,0
0.0,-0.8457453749200551,1.0,0.2499999999998516,0
0.1618705103346932,-0.8501253947881222,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583825552787,1.0,0.2249999999997828,0
0.18230603087930636,-0.8837789369414879,0.8728156011377403,0.1713734823920551,0
0.15433980747113552,-0.8707361608069003,0.8914376281288287,0.15623081908730185,0
0.2662177784205807,-0.8637708642305159,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024648400210262,-0.8427232933107678,0.8975004104790487,0.20708094011088815,0
0.30224573924521053,-0.8871640220097596,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764685729472144,-0.801876768266136,0.9163013700222533,0.22335363232065195,0
0.4425548298584398,-0.8148760702253777,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230635915681,-0.9548345140724588,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517336163636,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235731291311526,-0.867219346220751,0.9058358391441277,0.09536359066223007,0
0.0639963589657787,-0.8637605421395392,0.9301475636752216,0.10938871908141438,0
0.07898632164112636,-0.8667726310488915,0.9079477471320223,0.11822587322238934,0
0.04893760544355946,-0.8759836962051218,0.8633589711739011,0.1210265515315312,0
0.09415547289432336,-0.8804991048937885,0.8680872861558206,0.14620001696179316,0
0.09031302302885491,-0.8719224186155162,0.886709313146909,0.1310573536570399,0
0.05686750325709071,-0.8706657381810835,0.8845974051590144,0.10819507109688065,0
0.3954423858730224,-0.8423448411783133,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942919394961,-0.8636847556746179,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273671124243,1.0,0.05,0
0.019683587779426276,-0.8619403726158458,0.9764091468005597,0.08735230802485745,0
0.015315126188433552,-0.8631240895327282,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959464120934,1.0,0.07499999999993012,0
0.04310221520794914,-0.8649351378664542,0.9293270663726235,0.08503410335604238,0
0.041896854455171495,-0.8622690475300483,0.9536387909037174,0.09905923177522669,0
-0.0335043822954291,-0.8887055912224706,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816400642408477,-0.9184922683055403,0.828454418661762,0.17526568508919083,0
0.06386034424199033,-0.8965455707095884,0.8481955522314419,0.16095242628521836,0
0.02454632430633453,-0.8827428461471845,0.8434672372495224,0.13577896085495642,0
-0.018733008792210324,-0.8731772116877837,0.8176353956698725,0.1029975019195134,0
0.015699131010381888,-0.8695579789132375,0.8587393492936539,0.06757536779501272,0
0.02560140456141335,-0.8667984483733346,0.9071599453801024,0.04869949460895831,0
0.023502790515059803,-0.8681306044881796,0.8829496473368781,0.058137431201985515,0
0.034059864640506414,-0.8691740108112374,0.8822875942188908,0.0814694792286214,0
0.03566853808958893,-0.8669655550152403,0.906497892262115,0.07203154263559419,0
0.030879372518292005,-0.8654325558886845,0.9299891194906109,0.061702055329406494,0
0.022751212493324707,-0.8648797797724189,0.9542798838387726,0.03255346740044907,0
0.024077109414651528,-0.8643601077552964,0.953549088719946,0.05362904172515187,0
