"f:0","f:1",":0",":1",":2"
-6.471292538701115e-07,-3.595556958826678e-05,0.6198624845892021,0.01834531132739524,0
-7.974092134587033e-07,-3.944408596541662e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
3.8517240042859944e-08,-3.3957269830928667e-06,0.6724327727005798,0.1777448831134859,0
4.09435347939491e-08,-6.371092977511808e-06,0.6772546687566979,0.1626951644685935,0
3.508148091034383e-08,-8.913565818219402e-06,0.6678797545365783,0.1508738316458577,0
4.0608797488538474e-09,-1.2485156684942281e-05,0.6581935275064579,0.1338390953643002,0
-5.044519297952072e-08,-1.607844767657036e-05,0.6485132141145447,0.1165563252544756,0
-1.2135457805950586e-07,-1.9537223256658606e-05,0.638821875747211,0.09986608875488752,0
-1.9491851960434295e-07,-2.2531691945484873e-05,0.6277849047878507,0.08560812752906072,0
-2.7289894183655535e-07,-2.544059160462464e-05,0.6148088153111588,0.07196905459294371,0
-3.6751502400635815e-07,-2.879997026352226e-05,0.6028823285505004,0.05605261354425723,0
-4.984085452658214e-07,-3.229778968124537e-05,0.6115078278051617,0.03767526561367163,0
-6.241131607681047e-07,-3.588417217620332e-05,0.5999919501148392,0.02084210175694726,0
-7.509563197013689e-07,-3.944389610607617e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
4.0578137350619013e-08,-3.1315521661297766e-06,0.6531431089790625,0.1809860311693731,0
4.8313534117729985e-08,-6.408247442134848e-06,0.6587573847453909,0.1641318245809595,0
3.588535548109529e-08,-9.420501716552111e-06,0.6478910174285094,0.1500841086055842,0
-3.094781761725091e-10,-1.2890479291661744e-05,0.638196079834705,0.1334903140872488,0
-5.866718819677929e-08,-1.6481623319861086e-05,0.6285243482668296,0.1161690322084533,0
-1.3000690135371952e-07,-1.9936464390890577e-05,0.6188360180322885,0.099479652549729,0
-1.993023424381551e-07,-2.2929922794999377e-05,0.6084379836213686,0.08517865411472715,0
-2.7656636194835813e-07,-2.6013174486422875e-05,0.5996036932245972,0.07033225965374365,0
-3.169625083931402e-07,-2.828479294234653e-05,0.5842657547548159,0.06015148965038115,0
-4.636332955410173e-07,-3.225205259258433e-05,0.5918094265622356,0.03973999055127308,0
-5.641334936049828e-07,-3.589297777844077e-05,0.5802384477945723,0.02274854883211093,0
-6.532200754426653e-07,-3.944416853128473e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
4.292887807040084e-08,-3.2438876578985626e-06,0.6336763826259229,0.1825610284679207,0
5.1825758534441075e-08,-6.420734936743967e-06,0.6399472604882662,0.1659054469821552,0
3.496208669722786e-08,-9.777568019964858e-06,0.6278864335973382,0.1501434864108825,0
-5.2399492577394935e-09,-1.3316151737074519e-05,0.6182140526962938,0.1330828879006425,0
-6.374847599907639e-08,-1.6898756611686457e-05,0.6085633362866321,0.1157108147348101,0
-1.314470534324737e-07,-2.036761339801715e-05,0.5989552660983313,0.0988863278144694,0
-2.1144541685470283e-07,-2.413263691426688e-05,0.5891653330826844,0.08061323140548736,0
-2.0961205977570402e-07,-2.526962082566222e-05,0.5716167651824106,0.07613256200771461,0
-2.7180265205100094e-07,-2.884495414585467e-05,0.5629807359658197,0.05886274762842703,0
-4.0421653743406287e-07,-3.23576470343602e-05,0.57170499161206,0.04087945412638792,0
-4.6521895344707415e-07,-3.590242678105235e-05,0.5604282770214796,0.02436880189746467,0
-5.075276494594032e-07,-3.944473669424181e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
4.315887812635564e-08,-3.318115806758449e-06,0.6137007640715981,0.1844314900992826,0
5.1739121742778597e-08,-6.573542747506455e-06,0.6208486080399983,0.1670767073257795,0
3.126741835516209e-08,-1.020302608051824e-05,0.6078959823337733,0.1498355810602744,0
-9.396701379813379e-09,-1.3718249383638885e-05,0.5982331459181226,0.132730482663306,0
-6.499116179912562e-08,-1.7338286085937328e-05,0.5886643417305293,0.1150339392254365,0
-1.3021977564137905e-07,-2.1092380454164335e-05,0.5794884122420458,0.09664556700521539,0
-1.094270254462011e-07,-2.1389819169366486e-05,0.5598409024070624,0.09636053547738468,0
-1.600206507154436e-07,-2.5197253221148032e-05,0.5517026929568869,0.07765483208237296,0
-1.8519178881649347e-07,-2.8644438115403377e-05,0.5409600613854368,0.06102960208589735,0
-3.1037170480741497e-07,-3.232854788087127e-05,0.5513070216152558,0.0423961292457436,0
-3.319578947137963e-07,-3.5884341995401966e-05,0.5405107135076808,0.02573776441151794,0
-3.225899596322091e-07,-3.944534489031158e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
3.966685328859223e-08,-3.2453132823172644e-06,0.5961732929943128,0.1867124385583671,0
4.756668843932584e-08,-6.939473882955264e-06,0.600137209942307,0.1672655633992146,0
2.6633663157386365e-08,-1.0547110515620698e-05,0.5878919307374476,0.149810438589717,0
-1.2147037690207555e-08,-1.4102789602636955e-05,0.5782684226794594,0.1322987110970696,0
-5.878182102796491e-08,-1.767372784531236e-05,0.5687235536286487,0.1146925515825595,0
-4.6686813045152894e-08,-1.7944726820952358e-05,0.548712660218972,0.1144083618295316,0
-7.797051052300752e-08,-2.15497047067395e-05,0.539765768725699,0.0965003723371733,0
-9.584718076423292e-08,-2.5091923854546935e-05,0.5299537060985725,0.07906530355486459,0
-9.154352317124079e-08,-2.8609887092562368e-05,0.5196012401307509,0.06189393261465113,0
-1.9301936651070046e-07,-3.227705752163764e-05,0.5304513156793861,0.04363411642406798,0
-1.7255889994857794e-07,-3.5876504398668436e-05,0.5202561182599724,0.02659714593275254,0
-1.1174847332764249e-07,-3.9445732750189544e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
3.279016414325807e-08,-3.2678569465326283e-06,0.5767966592475833,0.1885125282710016,0
4.2486911069125184e-08,-7.192629040009704e-06,0.5780537846865994,0.1679571614680557,0
1.9599930660534465e-08,-1.0898427551524983e-05,0.5678878095936072,0.1495136450100322,0
-1.2270519806162549e-08,-1.4410405217060741e-05,0.5582097544684023,0.1320112095113665,0
-9.94097407067615e-09,-1.4670889977937898e-05,0.5382305127200075,0.1316318025479037,0
-2.9920667276301985e-08,-1.8165271801308467e-05,0.5287087578666161,0.1140424915176006,0
-3.892445842408272e-08,-2.165750873284428e-05,0.5189867753023564,0.0965634858690896,0
-3.0291480210985204e-08,-2.5162120011617723e-05,0.5091789650908775,0.07913413612308152,0
2.0967198800918916e-09,-2.8715485192264043e-05,0.4995475538069394,0.06158344643207254,0
-6.570079401576697e-08,-3.227279509777553e-05,0.5100727391772202,0.04415012425384543,0
-6.580621925675919e-10,-3.5857966253835915e-05,0.5000514840339545,0.02696441522522409,0
1.0822286150065345e-07,-3.944573558305539e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
2.529393016931727e-08,-3.138541213441748e-06,0.5575773250544275,0.1908150812867595,0
3.6009333278151815e-08,-5.362742929639888e-06,0.5649921502664903,0.1785293020351,0
3.093448067626392e-08,-8.056632207501762e-06,0.5574400204417211,0.1649759848461235,0
1.3346119686835483e-08,-1.12147313169346e-05,0.5478967193293128,0.1490731403249848,0
7.516413620870207e-09,-1.1430833455204616e-05,0.5279023245937327,0.1487698237608494,0
-5.4261783596786566e-09,-1.4858183981205524e-05,0.5182539657172228,0.1312508674140993,0
-9.319784098096344e-09,-1.829922673918906e-05,0.5085891293998649,0.113740981238459,0
2.3964523941565454e-09,-2.1756158578983396e-05,0.498895106292062,0.09624844458691062,0
3.569379748173625e-08,-2.523303922248229e-05,0.4891986853222087,0.07876170146008077,0
9.666910306200692e-08,-2.8730648096731044e-05,0.4794835357618253,0.06127800553805009,0
6.58477782270429e-08,-3.227108762399834e-05,0.4897981753984629,0.04415624337459077,0
1.6962783138409952e-07,-3.58530594160597e-05,0.4800254980192594,0.02671611436068255,0
3.1930154790643654e-07,-3.9445351790401727e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
1.7460262738676284e-08,-3.057507711900761e-06,0.5383415147828987,0.1924733742395226,0
2.8393832018456555e-08,-5.56762073198922e-06,0.5473785486121925,0.1786537166347409,0
