"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.242961918212293e-11,1.0,0.2499999999998516,0
4.035187465769658e-08,-8.802697116515084e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.7576159731568742e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.6709027082102698e-08,-2.6539367786148522e-06,0.9592997585752877,0.1704948860277815,0
-2.9311927224588934e-08,-1.3905795571661624e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.2765393749562724e-06,1.0,0.1499999999997204,0
-5.496291239630766e-09,-3.148440329488452e-06,0.910059655119917,0.1410881557825486,0
-5.808429653959744e-08,-1.6539836926117497e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.204617006693203e-08,-4.1692099659547335e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.955366556896311e-06,1.0,0.09999999999986023,0
1.353879778962628e-07,-4.664234176020473e-06,0.9058358391441277,0.09536359066223007,0
1.799173183826339e-07,-6.244933161112276e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.504374719663011e-06,1.0,0.05,0
4.089405850215975e-08,-3.41679608692855e-06,0.8633589711739011,0.1210265515315312,0
4.514989310331065e-08,-2.2195633648198965e-06,0.8235755033251437,0.1505313701783816,0
9.89549520424848e-08,-1.6871785443095819e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.3919650416518005e-07,-6.108290677945308e-06,0.9071599453801024,0.04869949460895831,0
6.249294961073496e-08,-5.049176611284793e-06,0.8587393492936539,0.06757536779501272,0
1.6428281145210825e-08,-3.925783811630732e-06,0.8176353956698725,0.1029975019195134,0
3.2065988715037434e-08,-3.270066718903007e-06,0.7790236698485606,0.1307017360013552,0
4.434394640700596e-08,-3.1166865731166623e-06,0.7406676251201172,0.1484588170990129,0
8.297900786321546e-08,-1.4907811479366106e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
2.028387566911715e-07,-7.521497060701645e-06,0.9542798838387726,0.03255346740044907,0
7.607052553793603e-08,-6.403337837096335e-06,0.8722344674730769,0.02045868000103788,0
1.470638649666873e-07,-7.538516658508171e-06,0.9166868884367521,1.905838725537101e-05,0
-4.107585698575215e-08,-5.44962934115047e-06,0.8093423644288854,0.05263992805842223,0
4.02378702650954e-08,-5.849933187883873e-06,0.8423476426535264,0.03610792712379288,0
-6.055168296781369e-08,-4.729167534778821e-06,0.7725780173793495,0.08737247550699537,0
-3.715507215237538e-08,-4.271904626544419e-06,0.7441366229955793,0.1118548715184609,0
-2.3456867258309282e-08,-4.368945389850545e-06,0.7034000596790819,0.1203713975219982,0
4.339552509636746e-08,-2.6447426069113118e-06,0.7054592847257724,0.1744437258881733,0
3.794625766015687e-08,-1.2011348347024099e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
6.21475378621399e-08,-7.5422829965970646e-06,0.8790986420872404,-0.03252112665674579,0
-1.1422607052751296e-08,-6.616431286438009e-06,0.8298742496016821,0.001394068926712464,0
-9.354825028146421e-08,-6.599713532729792e-06,0.7872406026342773,0.01382076451436239,0
