"f:0","f:1",":0",":1",":2"
0.0,-0.850961646022941,1.0,0.17499999999971722,0
0.12024050507264589,-0.8513285276842519,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578518984756,1.0,0.199999999999714,0
0.07831148072559871,-0.8490843861831179,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547144859960143,1.0,0.1499999999997204,0
0.05349379840423782,-0.853186064801166,0.9796498792876438,0.16024744301375096,0
0.31955927010925017,-0.8357155650472531,0.9159360737988322,0.1967072650380774,0
0.1200264551464018,-0.8650578656090387,0.910059655119917,0.1410881557825486,0
0.19875278350815387,-0.8576675114369294,0.9129978644593746,0.16889771041031298,0
0.13766093193762072,-0.8564998233231063,0.9346797068476024,0.15579152090516507,0
0.2112843469186588,-0.8458024934709407,0.9376179161870599,0.18360107553292945,0
0.27399198704793504,-0.840916496095922,0.9576951807472893,0.2249579225438433,0
0.11902049993955921,-0.8504166194708267,0.9788475903736447,0.21247896127177865,0
0.18479328011977358,-0.8444999666224409,0.9584974696612885,0.1977264042858124,0
0.3200716526423326,-0.8300819294260509,0.9368156272730608,0.21083259379096037,0
0.06157022564512638,-0.8598678516272741,0.9544592882063154,0.1234138475005987,0
0.0936010170753951,-0.8613403723958031,0.9322594716631163,0.13225100164157366,0
0.08664964907659406,-0.8562726169599265,0.9568795233908016,0.1469543667641901,0
0.0409162064825376,-0.8569892425738481,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606490461062754,1.0,0.09999999999986023,0
0.027398204854084573,-0.8599329329600013,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053229667927,1.0,0.12499999999979032,0
0.0,-0.8457453954563496,1.0,0.2499999999998516,0
0.16187062396615584,-0.8501254267092274,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570584321755204,1.0,0.2249999999997828,0
0.18230679377389822,-0.8837789687395996,0.8728156011377403,0.1713734823920551,0
0.1543406343845012,-0.8707361436142692,0.8914376281288287,0.15623081908730185,0
0.266218645019537,-0.8637707765570528,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024654481926694,-0.8427231299712095,0.8975004104790487,0.20708094011088815,0
