"f:0","f:1",":0",":1",":2"
0.0003210450564871329,-0.03531606642495076,0.983279253284696,0.05776233394432777,0
7.469874280457994e-05,-0.02624187847273965,0.9840566618383658,0.1268917637135486,0
0.0001192857656087417,-0.026528434175623786,0.9750954621602476,0.12455792647960125,0
0.00010290241728654891,-0.027571171953505554,0.9820161767963024,0.11661687986562465,0
4.213010907148354e-05,-0.02694438959732903,0.9920283309191829,0.121522804933578,0
4.068934520372846e-20,-0.025160657057116925,1.0,0.1353846153843205,0
-7.623296525288699e-21,-0.026397914987480536,1.0,0.12576923076896396,0
3.4763722292783586e-05,-0.02570297637592645,0.9920283309191829,0.13113818954893455,0
0.001099845337591534,-0.036711680752253666,0.9339409911999688,0.04690358220899162,0
0.0007546413439849049,-0.03394429129372307,0.9223277796849068,0.06750745200985371,0
0.0009142267646800436,-0.035329058761988386,0.9281343854424378,0.05720551710942266,0
0.0007318835083303012,-0.03387032367204034,0.9322492651845342,0.06819148840444703,0
0.0008709705042061183,-0.03525234723259943,0.9380558709420652,0.05788955350401598,0
0.0009969330185398155,-0.036419465845002504,0.9437557402120897,0.04918744081545254,0
0.0014227125082640296,-0.03890394904853398,0.9468129713530034,0.03057837771431496,0
0.0009041089322870934,-0.03815667186159891,0.9684680861324165,0.0363335673810243,0
0.0008979996707541023,-0.03714212035646544,0.9610192876783136,0.04390243340146888,0
0.0011881247318164456,-0.03853092003972418,0.9576405287427099,0.03345597254766963,0
0.0011108389355583743,-0.03751458019750704,0.9501917302886069,0.04102483856811421,0
0.00125691571519563,-0.037808247587584574,0.9403769812764861,0.038740979961653293,0
0.0005165176739689739,-0.03143009369596336,0.9310186380406094,0.08649155980058855,0
0.00048064326386367483,-0.031339611627478295,0.9406859426299671,0.08733709727857515,0
0.000596400920580232,-0.03261415338590858,0.9365946943623855,0.07768354229981445,0
0.0006274120638427263,-0.0326855467787321,0.9266732088627581,0.07699950590522113,0
0.0007144689781321845,-0.03686821778907148,0.9693095013583826,0.04601392561280225,0
0.0006271750717394378,-0.037328603957983764,0.9759068757221481,0.04258986061356412,0
0.00048567011517682576,-0.038565760102446285,0.9854964119309602,0.03334058703383862,0
0.00043416735967500566,-0.037532325421363505,0.9844210386214199,0.041093370439971286,0
0.0007182566760472137,-0.03836197979875622,0.9769822490316884,0.034837077207431455,0
0.0003468211169841731,-0.029066779480642745,0.9397907468990684,0.1044651539781008,0
0.0003877425810234226,-0.030158542538937523,0.9450719970591965,0.09632389436733127,0
0.00042529537511868076,-0.030246025079732543,0.9354046924698389,0.09547835688934467,0
0.00030917150188036324,-0.029003211359518055,0.9497665689421904,0.10516011804482095,0
0.00022602646952509035,-0.026760600661031107,0.948166149456296,0.1221713172720811,0
0.00014576613348028498,-0.024634461731666592,0.956024948997008,0.1387144896239687,0
0.00010630128489207595,-0.024974598805533835,0.97150502010689,0.1365131945573553,0
5.054074085252135e-05,-0.02385471508740209,0.9843801163202168,0.1454992730556504,0
7.687743480520286e-05,-0.024414579055850663,0.9779425682135534,0.14100623380650285,0
9.314324895747634e-05,-0.025610026563434165,0.9777808409726279,0.13170247913545197,0
6.149153389909397e-05,-0.025043913494374122,0.9842183890792913,0.1361955183845995,0
2.829522779138873e-05,-0.024510219863851573,0.9921900581601084,0.14044194421998546,0
3.3346628342217783e-20,-0.022716179305868868,1.0,0.1546153846150923,0
1.1858461261560232e-21,-0.023932864863282492,1.0,0.14499999999970642,0
2.332935536035121e-05,-0.02328746075916099,0.9921900581601084,0.15005732883537137,0
0.0002813235925258671,-0.027910354864571177,0.9439784481776822,0.11331823562509094,0
0.00024509364898280363,-0.02785017950561278,0.9539542702208041,0.11401319969181109,0
0.00019805134295017182,-0.026788065966145653,0.9571502059692126,0.1221977032588675,0
0.0001824469470141017,-0.02569354213337529,0.952095549226652,0.1304429034480249,0
0.00015617629926853094,-0.02572349577974382,0.9610796057395686,0.1304692894348113,0
0.00012794368141342175,-0.02480762918387506,0.9637649845519489,0.13761384209066202,0
0.0001326089182737296,-0.025890003581001107,0.9688196412945096,0.1293686419015046,0
0.00023055441917107784,-0.038175333829456336,0.9927482059654801,0.036285678132289195,0
4.607859233063392e-19,-0.04035037322467254,1.0,0.02,0
0.000291790686996799,-0.039458064266970815,0.9927482059654801,0.02667029351691931,0
-5.421010862427488e-21,-0.03906566314356784,1.0,0.02961538461536989,0
0.0010189113877733826,-0.03619810259999267,0.9134744208430143,0.05054436941580079,0
0.0016270713187450919,-0.039373678002361155,0.9244157534459991,0.0268812995599261,0
0.0012901311312473159,-0.03778691877262199,0.9189450871445067,0.038712834487863446,0
0.0013484637048049714,-0.03804205672337573,0.929178372322984,0.03689244088445886,0
0.0010773952902460484,-0.03645527957594666,0.9237077060214915,0.04872397581239621,0
0.0008814686763075682,-0.03507032367544506,0.9179011002639605,0.05902591071282725,0
0.0007078296912200306,-0.03396008968732985,0.9022948842234373,0.06712804089963598,0
0.0005316736859613809,-0.03156835553767464,0.9110669931182498,0.08510163493506516,0
0.0006165735442776195,-0.032763088339518756,0.9066809386708435,0.07611483791735058,0
0.0007438033092346778,-0.033951984771971734,0.912311331954172,0.06731774645474484,0
0.0008527111260333389,-0.03508029260901454,0.9078846525332258,0.05883620515771838,0
0.0015633871707878375,-0.03913878197660938,0.9356143623995012,0.02872983863712053,0
0.002278931763322173,-0.041769495553722155,0.9416183144793386,0.009063564699592675,0
0.0019372373375095833,-0.04057196130788484,0.9330170339626689,0.017972432129759387,0
0.0018087966674298773,-0.04033658761391841,0.944215642916171,0.01982097120695382,0
0.0017233606209777197,-0.04102946406772484,0.960673126885708,0.01475190694656054,0
0.000931130219544368,-0.0405286334032473,0.980173175549073,0.01861946385618734,0
0.0013599196332589882,-0.040779945556094155,0.9704231512173905,0.01668568540137394,0
0.0009366502960171259,-0.039341967474511484,0.9743206308407448,0.02747651561860582,0
0.0012582390753980263,-0.039592518288601275,0.9645706065090622,0.02554273716379242,0
0.0015780538145165935,-0.03996656101913938,0.9537430491193557,0.022665142330437753,0
0.0020440754982244584,-0.041399628687570876,0.9511457206825233,0.011907735823076608,0
0.000636122801078994,-0.032758004606827124,0.9166973864015783,0.07630454347245944,0
0.0005335904091714762,-0.03149917042731506,0.9210428155794296,0.08579659736782685,0
0.00038429750752543685,-0.02918882607902896,0.919839102760889,0.1030752260476359,0
0.00045409967613025814,-0.030376634705161935,0.9154530479395694,0.09408843049135053,0
0.00044766061336873623,-0.030311505340046924,0.9254288704007492,0.09478339292411223,0
0.0003721632546178022,-0.029128281697620478,0.9298149248299787,0.10377019001286836,0
0.0002679489904633614,-0.02682937358262621,0.928611211625408,0.121048820201468,0
0.0002512339056837463,-0.026796388031498624,0.938388680540852,0.12161006873677455,0
0.00030658019460752745,-0.02795056308215149,0.9342009792622382,0.1127569870897844,0
0.0003223249229673859,-0.028005991201168715,0.9242251571931486,0.11206202312455195,0
0.000679884799318755,-0.03954670833261269,0.9828347937400166,0.025980025445012978,0
0.0004781626210594613,-0.04044104110795686,0.9900865877745365,0.019309731928093668,0
0.00018162708484173576,-0.024542128056133553,0.9370988652032045,0.138694873598348,0
0.0001160964587096341,-0.022216883574933125,0.9461554287289256,0.1569960109864308,0
8.257174439901497e-05,-0.02248677958580828,0.9667961550268287,0.1558235354306858,0
9.408009735549263e-05,-0.023727359106326357,0.9691505875668593,0.14616836499402056,0
6.961133053706043e-05,-0.023176248963306816,0.9755881356735228,0.1506614042431681,0
3.557345380587793e-05,-0.02149134966127656,0.9839135031317969,0.1642307692305021,0
4.245160879688965e-05,-0.022667100749657675,0.9841468097260069,0.15486502114307626,0
5.808686206200159e-05,-0.021990844661532862,0.9753548290793128,0.16002715233059395,0
0.00020403244489927553,-0.025654119311209544,0.9426325073297502,0.13043309543521456,0
0.0001664538744035517,-0.0245912867170177,0.9465619071001062,0.13870468161115834,0
0.0001460945451798839,-0.023372645679886405,0.9416271469660651,0.14784544229238938,0
0.00013110781975474004,-0.023427426523993364,0.9510901888629668,0.14785525030519975,0
0.00010154654936631026,-0.02235838786088077,0.9564757918778771,0.1564097732085583,0
0.00011114703915857411,-0.023554817393763486,0.9614105520119183,0.14726901252732727,0
0.00022159604493384436,-0.0256813277096058,0.9328550384143063,0.129871846899908,0
1.986771966212376e-05,-0.022107681383721215,0.9919567515658985,0.1594230769227972,0
1.8724722090240337e-20,-0.020324120486105008,1.0,0.173846153845912,0
-5.082197683525816e-22,-0.021512531163033574,1.0,0.16423076923050217,0
1.6302481102026274e-05,-0.020910528314219377,0.9919567515658985,0.16903846153820706,0
0.0013158491289716558,-0.038532976643441505,0.9034870902912203,0.03300628049301282,0
0.0014866660853778656,-0.03895349054554836,0.9139514218686098,0.029943790026469456,0
0.0011661437324306464,-0.03736497525110985,0.9084807555671173,0.041775324954406806,0
0.0008986340074705543,-0.03633219901228391,0.8935091082246573,0.04935064150283412,0
0.000581053988499768,-0.034116040129921435,0.8823432401735423,0.06573811262411121,0
0.00047319901707894584,-0.031710331950039895,0.8911153434908146,0.08371172845919135,0
0.0005277038597559679,-0.032912634532608294,0.8867292918321784,0.07472492054165128,0
0.0005819503037560945,-0.03283696433193285,0.8967051138571259,0.07541988467941366,0
0.0005112330051116109,-0.03163847821154789,0.9010911683045322,0.08440668169712826,0
0.0003679109699094468,-0.029311606653150257,0.8998874589291105,0.1016852969196112,0
0.00041946507545286867,-0.030509737196995065,0.8955014012099625,0.09269851268940127,0
0.000444536930101251,-0.0304423952356797,0.9054772260236801,0.09339346592733819,0
0.0003828391784879794,-0.02924955611549515,0.9098632808449998,0.10238026148362356,0
0.00027485711088740325,-0.026926738963538296,0.9086595555702399,0.119658939436453,0
0.00019785704414101375,-0.0245661471633959,0.9174316688692885,0.1376325162421553,0
0.00023427675806737277,-0.02574259510706723,0.9130456122197642,0.12864572783930417,0
0.00023156527684893926,-0.025701795608380505,0.9230214402473482,0.12934066822181164,0
0.0002762760418986651,-0.026877912636090847,0.918635383597824,0.12035387981896051,0
0.00032668343753520417,-0.028060983628564618,0.9142493291655645,0.11136708274204446,0
0.0003195064174783321,-0.028116883391282686,0.9042735072496753,0.1106721181780321,0
0.0008022555336111647,-0.03514556884518777,0.8979019962240473,0.05823934120123505,0
0.0006551633165339981,-0.03403716621099185,0.8923190621984898,0.0664330767618736,0
0.0007274231132348715,-0.03522534051118691,0.8879261741990998,0.057544377063472665,0
0.0009742306382687587,-0.03626466972253515,0.9034917645338358,0.049947505459317455,0
0.0010914655627847225,-0.037433421085271305,0.8984980992579388,0.041178460997923466,0
0.0025407515181170336,-0.04264838908500047,0.9228983726051743,0.002343898994261195,0
0.0024529224665038865,-0.04220858538060455,0.9322583435422565,0.005703731846926935,0
0.0020399143767327143,-0.04101132989537456,0.9236570630255867,0.014612599277093647,0
0.001856365871287431,-0.04094669149146302,0.9075449004555142,0.0149873366825889,0
0.0021841161631257384,-0.0417978416961298,0.9152216365303443,0.008665617838425049,0
0.0017653343733972317,-0.040159627987532504,0.9159803269507567,0.0209343181212575,0
0.001564453956432438,-0.039740307436025926,0.9055159953733672,0.023996808587800858,0
0.00019303364007992516,-0.024555143257796692,0.9272652670362465,0.13816369492025166,0
0.0001370787841489686,-0.02224469870798143,0.9262037835423016,0.1556060872639843,0
9.085023570881347e-05,-0.019982325189904903,0.934975893215958,0.1735796781647307,0
7.22458957205189e-05,-0.020055336135789085,0.9544993469314069,0.1744598121183226,0
9.221966930685849e-05,-0.02112783903185924,0.9503273878301662,0.1657279115523767,0
8.292080170077848e-05,-0.02002430822648622,0.9447376200736824,0.17401974514152663,0
0.00010362776076027317,-0.02110471452596682,0.9405656609724418,0.16528784457558074,0
0.00012878907445864615,-0.022233444518380545,0.9361796061356136,0.15630104912520754,0
0.00011228814096032535,-0.021104683831478545,0.9305898383791298,0.1645928827143575,0
0.0001588359439788523,-0.02339802085535226,0.9316513243727531,0.14715048043116616,0
0.00016551896387570334,-0.023399401288872367,0.921817726205795,0.1466193017530698,0
7.85769186015679e-05,-0.021273628210497907,0.9606477509791178,0.1651416737745042,0
5.1103012688868865e-05,-0.02027208861765686,0.9708097987771951,0.1736162424735705,0
2.4120178310028014e-05,-0.019131104938381178,0.9836281022846537,0.1834009325777488,0
3.67229183214174e-05,-0.019701008263607975,0.9772189505309243,0.17850858752565965,0
4.469887465725999e-05,-0.020885414284703772,0.977361650954496,0.1689235058520363,0
2.939214811621123e-05,-0.020302691949680467,0.9837708027082253,0.17381585090412544,0
1.3549421823099073e-05,-0.01973318055965742,0.9918140511423268,0.1786235432118304,0
1.2424914545036514e-20,-0.01800343341931712,1.0,0.1930769230767318,0
2.117582368135751e-21,-0.019153475114017625,1.0,0.1834615384613219,0
1.0977670158565282e-05,-0.018571310710656857,0.9918140511423268,0.1882389278272403,0
6.255883987343123e-05,-0.02016954316315766,0.962654572854301,0.17403802729594653,0
6.522677519282904e-05,-0.021372418867368802,0.9688029769020119,0.16471988895212814,0
0.0010484068478675192,-0.038470048535342236,0.8844836605230715,0.03334226629681115,0
0.0006734251502416771,-0.036520004180702344,0.8735688544822964,0.04779721357470033,0
0.0008473381178786466,-0.037495714505594066,0.8790262575026839,0.04056973993575574,0
0.0009773116101425435,-0.037400839530329404,0.8889963843738644,0.04134645389982264,0
0.0007982159869022505,-0.036425238683936836,0.8835389813534769,0.04857392753876723,0
0.0006305875652770129,-0.03531787988341698,0.8779560473279193,0.05676766309940577,0
0.00037912724890341176,-0.03428014641878644,0.8623912175508122,0.06435363002173086,0
0.0003504824454926628,-0.031861842341933976,0.8711636018389817,0.08232298806170658,0
0.00048807380688916323,-0.03419679190952159,0.8723672288621772,0.06504587132292103,0
0.0003686761206976508,-0.033071097188690925,0.8667774096948969,0.07333830904171873,0
0.000455838203340945,-0.032990589416523636,0.876753421006262,0.0740305503429089,0
0.0004190085899787829,-0.03178455467626235,0.8811394726648981,0.08301735826044897,0
0.0003002708971827827,-0.02944389493278456,0.8799357745277377,0.1002955263566424,0
0.0003270015795224209,-0.03065253398577391,0.8755496881833598,0.09130925720917449,0
0.00037983738007386827,-0.030579540696511743,0.8855255590092761,0.09200362740791687,0
0.0003400722773376723,-0.029376051942621217,0.8899116167284241,0.1009904116381268,0
0.00024315997992312854,-0.027031435674945627,0.8887078753757678,0.1182691533553347,0
0.00027190613725483264,-0.028236536487075744,0.8843218249517528,0.10928233985598855,0
0.00030104323611281677,-0.028174987386962166,0.8942976671524392,0.10997722513747295,0
0.00026370398686001044,-0.02697740798226736,0.8986837154730039,0.11896404639589385,0
0.00018796987103239008,-0.024633036407956176,0.8974800083854407,0.1362426536427684,0
0.00013917624629625663,-0.02226228268425253,0.9062521337287814,0.1542161820590505,0
0.0001626208611584183,-0.02344309950675737,0.9018660710571111,0.14522941785090945,0
0.00016703156197693755,-0.0234204334624622,0.911841901299035,0.1459243491506029,0
0.00019640870392868451,-0.024598325539432496,0.9074558386273646,0.13693758494246186,0
0.00022869640908822642,-0.02578464797695138,0.9030697819778404,0.12795079653961072,0
0.0002149617931999588,-0.025829773524013756,0.8930939418806043,0.12725590349905155,0
0.0011953139457492146,-0.03850108996778014,0.8939853754071458,0.03317427339491198,0
0.0014651583225824864,-0.04010745398947481,0.8941392772357295,0.02117864293021044,0
0.0012448918894003137,-0.03928916089229484,0.8893114688794005,0.027260454613510794,0
0.0013967371879839649,-0.03931994159693977,0.898813183763475,0.02709246171161163,0
0.001660005778914286,-0.040527137682947335,0.9008420888456219,0.01808298980639967,0
0.001738506279763777,-0.04200034199827666,0.8898219267515303,0.00700820793716446,0
0.002488103552304999,-0.04356511907813879,0.9042709183345222,-0.004630682195484626,0
0.002158702284934186,-0.04225614113933021,0.9059079093950182,0.005178327243552137,0
0.002555062692174584,-0.04310617746396616,0.9135846454698482,-0.0011433916006117156,0
0.0005128676587516412,-0.03540116495644151,0.8679800360165543,0.05607542179821559,0
0.0001406074761145504,-0.022253339028163042,0.9162279586355415,0.1549111346615174,0
9.841278619612804e-05,-0.01993976016789798,0.915024247984684,0.1721897546242153,0
6.571168530786872e-05,-0.01769419162622969,0.9237963580660458,0.1901633438893331,0
8.108756338350962e-05,-0.018805246121647343,0.9194103030253649,0.18117654925677418,0
7.812617768104797e-05,-0.018846709303361776,0.9293861256410019,0.1818715110270319,0
9.630684132975719e-05,-0.01996309198755071,0.925000070600321,0.172884716394473,0
0.00011707619559455682,-0.02109982766138176,0.9206140157634928,0.1638979209440998,0
0.00011776316128662794,-0.0210933901037772,0.9106381908567327,0.1632029683416329,0
0.0020952347959481694,-0.042783004362237934,0.8970464225430262,0.001188762870839917,0
0.0018252689381852776,-0.04147293199014501,0.8986834136035222,0.010997772309876681,0
0.001600701148566253,-0.04105396701607619,0.8919806019936298,0.01409342543368745,0
5.6812013659679545e-05,-0.01780360771655555,0.9437480023136998,0.1915532713698034,0
6.487246360688399e-05,-0.018933565589316713,0.9491236746225533,0.183006541744063,0
7.245856586440106e-05,-0.018880833755570543,0.939361947764829,0.18256647476726706,0
6.234220961367205e-05,-0.017754567036817746,0.9337721801898728,0.19085830762956824,0
3.9179923124297366e-05,-0.01790460261415091,0.965199885462507,0.1926277317027447,0
1.5532719587531827e-05,-0.016847457790232286,0.9835801280669718,0.2026073414825482,0
2.6630415421024214e-05,-0.017379182039579638,0.9743900067647394,0.19761753659264644,0
1.9476667224695234e-05,-0.01797770505513428,0.9836041151758128,0.19300413703014851,0
3.3188285967314764e-05,-0.018528931843165928,0.9744139938735803,0.18801433214024676,0
4.515556874134912e-05,-0.019082896040645843,0.968004842119851,0.18312198708815758,0
5.401762960888843e-05,-0.018968217636379014,0.959849616196957,0.18354377191053364,0
4.89602057399403e-05,-0.017865181561637765,0.9544739438881034,0.19209050153627405,0
8.830271503105825e-06,-0.017432827009301138,0.9917900640334859,0.19784213227963998,0
8.994431108656595e-21,-0.01577808876104703,1.0,0.2123076923075515,0
1.4823076576950247e-21,-0.016877142681525414,1.0,0.20269230769214164,0
6.976111437430586e-06,-0.01631825956066676,0.9917900640334859,0.20745751689504985,0
0.0007035772488477791,-0.03871619247407074,0.8646671993925827,0.0314046329001675,0
0.0008887730466966469,-0.03859232973763458,0.8745754299578271,0.032373449598489326,0
0.0006958612249657525,-0.03761809639770972,0.8691180269374396,0.039600923237433916,0
0.00036474082125258027,-0.036697142351923694,0.8536190457422902,0.04638094288807424,0
0.0005194749748920608,-0.03770723975013423,0.8591431225674364,0.03889278789412087,0
0.0005272618633455255,-0.036607502203771576,0.8635939501122933,0.047089078231387284,0
0.00037893805084229294,-0.03548895917160749,0.8580051316465511,0.05536728645490255,0
0.0001257687788538148,-0.03445680282990998,0.8424398163111992,0.06296021887535513,0
0.00023208070739670132,-0.035577754931827035,0.8480294310267447,0.054670580881714684,0
0.00025730726268917816,-0.034366967123847895,0.8524155169310057,0.063656924448543,0
0.00017910663827392653,-0.0320275604211586,0.8512118643993467,0.08093349078356853,0
0.00019014438049214558,-0.029592978358117188,0.8599840014913886,0.09890622460957298,0
0.0001886607849000706,-0.030810868235314905,0.8555979329453677,0.08991985769657075,0
0.0002626339850824283,-0.030729483728778845,0.8655738016651852,0.09061460633563978,0
0.00026973615201265666,-0.03194274293936436,0.8611877331191642,0.08162823942263756,0
0.0002688357984826069,-0.033155149106788996,0.8568015409750794,0.07264356040264969,0
0.00015907388171086865,-0.03324291244821766,0.846825840355273,0.07194685482946184,0
0.0011614295303265135,-0.040529813326506646,0.8763266394556382,0.01793162442925213,0
0.0009164548655666664,-0.03962341294397481,0.8704969194241104,0.024668128664709812,0
0.001111205680919134,-0.03949986702400158,0.8804051499893548,0.02563694536303164,0
0.001329589037169319,-0.04031808594609978,0.8852329583456838,0.019555133679731287,0
0.001435685944396884,-0.041265314695976635,0.8830742831035843,0.012469916183208295,0
0.0013293692924895766,-0.042744289565155635,0.8712234137841095,0.001375609528205778,0
0.0021259745484136063,-0.044418458170715436,0.8854628997942693,-0.01109690835961785,0
0.0017046898846937064,-0.04358162736377993,0.8783431567891894,-0.004860649415706036,0
0.001557106229419422,-0.04237173680668265,0.8805226702678199,0.0041919087326851194,0
0.001931857839529518,-0.04320958064139689,0.8876424132728997,-0.002044350211226695,0
0.002341607914918192,-0.04399120106015966,0.8948669090643957,-0.007863795277551239,0
0.00024977970278254965,-0.029515963556521394,0.8699598880095631,0.0996008754831077,0
0.00017672332467266294,-0.027154902604849977,0.8687560855461391,0.116879791830286,0
0.0002330238271769282,-0.02830260608101973,0.8743459300369385,0.10858765909346421,0
0.0001855990407371097,-0.028374143756473024,0.8643700435187639,0.10789300821992949,0
0.00021386492458782435,-0.02709018652158829,0.8787319804609535,0.11757447259281034,0
0.0001512267895789843,-0.024718394283385944,0.8775282929059267,0.1348530131194645,0
0.00016489978612213484,-0.025935991365189634,0.8731421892260329,0.12586640247487524,0
0.00019347917644174035,-0.025879701813745513,0.8831180841408472,0.1265610832373996,0
0.00017276085795227473,-0.024672390915356075,0.8875041506456838,0.13554783338111645,0
0.00012154047458666084,-0.022293190481214482,0.8863004771248658,0.1528263042651511,0
9.219323854536898e-05,-0.019896841785021126,0.8950726024855085,0.1707998321752872,0
6.564454347409445e-05,-0.017571897136120986,0.9039774086813424,0.1886882120399254,0
6.684690111949549e-05,-0.01763370916841705,0.9138868833736941,0.18942577796462923,0
8.129354291388264e-05,-0.01876736472811412,0.9095008283330132,0.18043898333207034,0
7.85297719691488e-05,-0.018724691935189726,0.8995250055834254,0.1797440221076063,0
9.704215836302775e-05,-0.019916259651276007,0.9050484252350962,0.17149479339975124,0
0.00011426419343942346,-0.02108887336450165,0.900662368107145,0.16250800711716884,0
0.00013276886386959306,-0.022274553384901755,0.8962763054268237,0.1535212431621008,0
0.0001523700194375674,-0.02346996729781553,0.8918902427551533,0.14453447895395977,0
0.00013655841967330636,-0.023503500458631973,0.8819143850153963,0.1438396586923078,0
0.00010664143076970372,-0.02108990675725937,0.8906865398051871,0.16181306822021913,0
0.0012486801266776166,-0.04163723615244294,0.8737750266198738,0.009653616978728954,0
4.209452906208356e-05,-0.015295747109949706,0.9127786341536277,0.206956565006194,0
5.335879966484114e-05,-0.016417724642635814,0.908378021417485,0.1978223885230597,0
5.361446096073961e-05,-0.01650817123011282,0.9182874961098367,0.19855995444776353,0
4.103574663890761e-05,-0.01563271965168002,0.932607930680154,0.2075704594160924,0
3.316263354486387e-05,-0.01566864722500335,0.9506329764280512,0.2098540711169061,0
2.07039470923798e-05,-0.015243292877469814,0.967563343891207,0.2154476906604985,0
2.6941943793725625e-05,-0.015461359406273254,0.9590981601596291,0.2126508808887023,0
2.892226020298779e-05,-0.01655406940466019,0.966381614676857,0.2040377111816216,0
1.9206247599928704e-05,-0.016054468721696264,0.9755717359790894,0.20902751607152334,0
9.338707774347195e-06,-0.014657585429385172,0.983345665311794,0.2219230769229613,0
6.670384459627615e-21,-0.01367702408758028,1.0,0.2315384615383713,0
4.084089554232308e-06,-0.014174971684977776,0.991672832655897,0.2267307692306663,0
5.461588905077566e-06,-0.015227584070558749,0.991672832655897,0.2171153846152564,0
7.411538288475083e-23,-0.01471003732131151,1.0,0.2219230769229614,0
5.255729035475569e-05,-0.016647721296638784,0.9282021443730999,0.19886690165271276,0
4.9096757831334475e-05,-0.01672633502511046,0.938177966496927,0.1995618653929479,0
3.759820148772986e-05,-0.015657895399972067,0.9416204535541026,0.20871226526649925,0
4.3919347158791606e-05,-0.016721019437147617,0.9471904893708756,0.20070367124335475,0
3.7123775568281015e-05,-0.016794832959962577,0.9579164309452791,0.2012409014098254,0
4.2350500365336796e-05,-0.015471418992497106,0.9226932824168909,0.2072635122111432,0
1.221098963364048e-05,-0.01573718620806914,0.9834628966893829,0.21226520920275474,0
1.4771069282175313e-05,-0.014956741778712111,0.9754545046015005,0.2186853837917299,0
