"f:0","f:1",":0",":1",":2"
0.0,-0.03295442163109183,1.0,0.08730769230753778,0
0.00019989601550007364,-0.03323515418137594,0.9826768107408546,0.08526781488333947,0
0.0,-0.03431248158711862,1.0,0.07769230769218124,0
0.0,-0.03160089076030305,1.0,0.09692307692289431,0
9.033351419209486e-05,-0.0324187111387521,0.9913384053704273,0.09109544590311688,0
0.00010989855345736219,-0.03377534433593316,0.9913384053704273,0.08148006128776036,0
0.0004929444006669248,-0.034941390231710535,0.9640498088202585,0.07307608652396556,0
0.00028538249990646105,-0.03586775332779916,0.9832128412575123,0.0666785140425516,0
0.00040504389337532744,-0.035406327455118215,0.9736313250388854,0.06987730028325859,0
0.00023844051503944222,-0.03454979844736396,0.9829448259991834,0.07597316446294552,0
0.00033747831543255307,-0.03408827464419195,0.9733633097805565,0.07917195070365252,0
0.00031747708276288046,-0.03239603196588807,0.9672197162330113,0.09107829909332003,0
0.0003958253383953858,-0.03366697936475685,0.9656347625266348,0.0820771928086428,0
0.00026595761220138647,-0.03281715555860334,0.9749482634869329,0.08817305698832975,0
0.0001499335591521446,-0.030266901944503568,0.9799756917542389,0.1063419960177007,0
0.00022555901697706652,-0.03132980086170813,0.9735977039936251,0.09871014755551036,0
0.00017348239762047556,-0.03174835943516319,0.9813262512475467,0.09580490545052009,0
8.417770715355188e-05,-0.03093675594494018,0.9899878458771194,0.1016325364702975,0
0.0,-0.028910636425073948,1.0,0.1161538461536074,0
0.0,-0.030252658813083526,1.0,0.10653846153825086,0
6.940588333759485e-05,-0.02959088036299455,0.9899878458771194,0.11124792108565404,0
0.00012927135872098115,-0.03509069048654378,0.9916064206287561,0.07218541086736642,0
0.0,-0.03703983205417267,1.0,0.05846153846146818,0
0.0,-0.035674445200566375,1.0,0.06807692307682471,0
0.00015852993338723314,-0.03645482075532626,0.9916064206287561,0.06257002625200989,0
0.0007311934737172891,-0.03550522866281962,0.9421707506841616,0.06887552479904033,0
0.0009219168633231441,-0.0380037762533824,0.9535704892242106,0.05147129942191346,0
0.0008257185118608653,-0.036755077264744015,0.9478706199541861,0.060173412110476894,0
0.0006817185131958092,-0.036470623081649854,0.9588101490222345,0.06227369297293951,0
0.0006238669752679359,-0.03522415357603395,0.95311027975221,0.07097580566150294,0
0.0004593055775453125,-0.03277418764207809,0.9503532472193248,0.08818263475656175,0
0.0005823528877892904,-0.034137637417884004,0.9462619989517431,0.07852907977780105,0
0.00048281776100285364,-0.033859014002679176,0.9572015280197916,0.08062936064026366,0
0.00039237513861392425,-0.03258599109335666,0.958786481726168,0.0896304669249409,0
0.0002793872821832422,-0.03029686613624367,0.9597423909853122,0.1058550821115411,0
0.00017575242509445393,-0.0280183416690491,0.9661342624821293,0.1222240892456539,0
0.00016843023241497888,-0.029143977466001194,0.9730549771181841,0.1142830426316773,0
0.00022261033060191784,-0.029154703669575358,0.9629383267337208,0.1140395856785975,0
0.0002188532527711801,-0.03028473636151632,0.9698590413697756,0.1060985390646209,0
0.00029948294468094106,-0.03134643578390241,0.9634810536091618,0.09846669060243057,0
0.00036098296670261545,-0.03153280303872951,0.9550478191023185,0.09701885843405142,0
0.0006078514703717043,-0.03741951894435857,0.9701509165843486,0.0556942838445802,0
0.00041648115644778486,-0.038404100385461354,0.9833456653118797,0.04884615384610395,0
0.0005262373838373023,-0.037912371463511244,0.9767482909481142,0.052270218845342074,0
0.00043566325591348396,-0.036643511168821016,0.9766818789209304,0.061186398943565895,0
0.0005487064749759396,-0.03617991635770901,0.9671003627023036,0.06438518518427289,0
0.000771965034965097,-0.037712141818230835,0.9618607029042796,0.053582791633246835,0
0.00019088644637671657,-0.03772260203260574,0.9916728326559399,0.05365384615378606,0
0.0,-0.03977957996333246,1.0,0.03923076923073977,0
0.0,-0.03840828855245219,1.0,0.048846153846103975,0
0.00023651630440753353,-0.03909255763355915,0.9916728326559399,0.044038461538421864,0
0.00034410865877915447,-0.03713470085414013,0.983279253284696,0.05776233394432777,0
8.006517962058613e-05,-0.02740864942087324,0.9840566618383658,0.1268917637135486,0
0.00012785537541386478,-0.02771579042571613,0.9750954621602476,0.12455792647960125,0
0.00011029500972746411,-0.028833435497316554,0.9820161767963024,0.11661687986562465,0
4.515677508449098e-05,-0.02816162696360668,0.9920283309191829,0.121522804933578,0
0.0,-0.026249756238804187,1.0,0.1353846153843205,0
0.0,-0.027575895204383506,1.0,0.12576923076896396,0
3.7261188832042255e-05,-0.02683103419404525,0.9920283309191829,0.13113818954893455,0
0.0011788569568476144,-0.03863057201895377,0.9339409911999688,0.04690358220899162,0
0.0008088543654183694,-0.03566438113364247,0.9223277796849068,0.06750745200985371,0
0.000979904040183001,-0.03714862638333813,0.9281343854424378,0.05720551710942266,0
0.0007844616321624067,-0.03558509994551182,0.9322492651845342,0.06819148840444703,0
0.0009335403006615781,-0.03706640415913572,0.9380558709420652,0.05788955350401598,0
0.0010685515909787638,-0.03831736525469411,0.9437557402120897,0.04918744081545254,0
0.0015249177626718148,-0.040980326573780014,0.9468129713530034,0.03057837771431496,0
0.0009690586986516237,-0.04017936712256713,0.9684680861324165,0.0363335673810243,0
0.0009625108037461465,-0.03909193318278884,0.9610192876783136,0.04390243340146888,0
0.0012734776638027659,-0.04058050022936112,0.9576405287427099,0.03345597254766963,0
0.0011906400909962975,-0.03949114947160357,0.9501917302886069,0.04102483856811421,0
0.0013472107577292025,-0.03980591306895685,0.9403769812764861,0.038740979961653293,0
0.0005536243011718217,-0.03296957079400794,0.9310186380406094,0.08649155980058855,0
0.0005151726850070207,-0.03287258882856694,0.9406859426299671,0.08733709727857515,0
0.0006392462103539735,-0.03423868999415564,0.9365946943623855,0.07768354229981445,0
0.0006724851737084282,-0.0343152120167597,0.9266732088627581,0.07699950590522113,0
0.0007657955512776352,-0.03879835424834415,0.9693095013583826,0.04601392561280225,0
0.0006722304802749762,-0.03929181323835737,0.9759068757221481,0.04258986061356412,0
0.000520559819951087,-0.04061784300156119,0.9854964119309602,0.03334058703383862,0
0.0004653573245976905,-0.03951016941677281,0.9844210386214199,0.041093370439971286,0
0.0007698550464204444,-0.04039942375574756,0.9769822490316884,0.034837077207431455,0
0.00037173691725327166,-0.030436482903849444,0.9397907468990684,0.1044651539781008,0
0.00041559811256006575,-0.03160667514586756,0.9450719970591965,0.09632389436733127,0
0.00045584869957921196,-0.03170044209532891,0.9354046924698389,0.09547835688934467,0
0.00033138254034392273,-0.03036834831924019,0.9497665689421904,0.10516011804482095,0
0.0002422644282217741,-0.02796463487501542,0.948166149456296,0.1221713172720811,0
0.00015623817204639065,-0.025685760301653673,0.956024948997008,0.1387144896239687,0
0.00011393810763367487,-0.026050331968772256,0.97150502010689,0.1365131945573553,0
5.417166385674698e-05,-0.024849999095322033,0.9843801163202168,0.1454992730556504,0
8.240041790282123e-05,-0.02545008205080552,0.9779425682135534,0.14100623380650285,0
9.983477013773994e-05,-0.02673140706803061,0.9777808409726279,0.13170247913545197,0
6.590916484618391e-05,-0.026124626081776504,0.9842183890792913,0.1361955183845995,0
3.0327996223407316e-05,-0.025552593493251567,0.9921900581601084,0.14044194421998546,0
0.0,-0.023629674262077748,1.0,0.1546153846150923,0
0.0,-0.024933762989373488,1.0,0.14499999999970642,0
2.500537397298286e-05,-0.024241994903140152,0.9921900581601084,0.15005732883537137,0
0.00030153408475717844,-0.02919698408116604,0.9439784481776822,0.11331823562509094,0
0.00026270135927964293,-0.029132485994284,0.9539542702208041,0.11401319969181109,0
0.00021227954088875,-0.027994073294884382,0.9571502059692126,0.1221977032588675,0
0.0001955541487750583,-0.02682092195282639,0.952095549226652,0.1304429034480249,0
0.00016739618614659943,-0.026853027473105615,0.9610796057395686,0.1304692894348113,0
0.00013713532645374528,-0.02587136768120115,0.9637649845519489,0.13761384209066202,0
0.00014213569280665283,-0.02703149676566801,0.9688196412945096,0.1293686419015046,0
0.0002471170846762067,-0.0401993697041635,0.9927482059654801,0.036285678132289195,0
0.0,-0.04253065738108295,1.0,0.02,0
0.0003127523225227474,-0.04157424762532818,0.9927482059654801,0.02667029351691931,0
0.0,-0.04115365759481729,1.0,0.02961538461536989,0
0.001092108934243281,-0.03808009982761542,0.9134744208430143,0.05054436941580079,0
0.0017439573217979912,-0.04148379959013682,0.9244157534459991,0.0268812995599261,0
0.0013828123832741333,-0.03978305206821789,0.9189450871445067,0.038712834487863446,0
0.0014453353894493455,-0.04005651841769378,0.929178372322984,0.03689244088445886,0
0.0011547941934383081,-0.03835575169048098,0.9237077060214915,0.04872397581239621,0
