"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749971241687859,0
0.12020496987709674,-0.8510489122907497,0.9592997394843683,0.1704918538313938,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999799187558137,0
0.07828784340932919,-0.8488074919681141,0.9796498697421842,0.1852449228534876,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999625646199044,0
0.05347818138488932,-0.852906425773048,0.9796498697421842,0.16024405514669213,0
0.31946109426991587,-0.8354416865397447,0.9159360403081098,0.19670567626239457,0
0.11999237895562193,-0.8647760809061235,0.910059648840292,0.1410845585990375,0
0.1986939621816636,-0.8573873877316275,0.9129978445742009,0.16889511743071606,0
0.13762101486068956,-0.8562196554415452,0.9346796941623301,0.15578820621521566,0
0.21122058481516798,-0.8455245657353425,0.9376178898962391,0.1835987650468942,0
0.2739057823459856,-0.8406327773849958,0.9576952268500643,0.22495691681171612,0
0.11898351321660013,-0.8501326102137804,0.9788476134250321,0.21247745434364873,0
0.1847367498277427,-0.8442208369026076,0.9584974831672163,0.19772438532155495,0
0.3199717358802186,-0.8298075610139324,0.936815633579087,0.21083129653705535,0
0.06155338268925051,-0.8595871168835232,0.9544593248200016,0.12340908406078233,0
0.09357488701119843,-0.8610593292483555,0.9322594868301468,0.13224682132990992,0
0.08662496996210779,-0.8559924905327173,0.956879532152185,0.14695046894608807,0
0.040904723970823315,-0.8567094780379776,0.9772296624100008,0.13670267026138638,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999433835329727,0
0.027390863257030516,-0.8596522755463389,0.9772296624100008,0.1117017112070398,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499529740764385,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000003690304,0
0.16181907256852202,-0.8498532308847785,0.9788476134250321,0.2374784584243096,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249989959562422,0
0.1822524299091231,-0.8834926642128341,0.8728155347744737,0.17137159266681143,0
0.1542956639335329,-0.8704530949244225,0.8914375918073829,0.15622807563292446,0
0.2661378182854367,-0.8634896349410507,0.8943757875412918,0.184038634464603,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003937336874,0.20708014572304673,0
0.30215235342187935,-0.8868768138936729,0.8759401409668695,0.19441310392525518,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.916301353276892,0.22335283793281052,0
0.44241417990891374,-0.8146056560502044,0.9371809465478693,0.23747845820747132,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923156562,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000184515,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359938298172,0.09535826163950042,0
0.06397981508831001,-0.8634791358181481,0.9301476593249094,0.10938367285014138,0
0.07896538430086258,-0.8664906520992909,0.9079478213350546,0.11822141011926897,0
0.04892445453950268,-0.8757000532051264,0.8633590178968917,0.12102264774127812,0
0.09412909291893073,-0.8802140056689682,0.8680872763356827,0.14619712020404477,0
0.09028844359474801,-0.871639347285949,0.8867093333685918,0.13105360317015782,0
0.056852645910107386,-0.8703832044400055,0.8845975058633544,0.10819045469038926,0
0.3953163851316663,-0.8420569084869103,0.9559819063570032,0.2537511507030627,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184991629116,0.07469748103531226,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999142603623354,0
0.019678914020229754,-0.8616594136225143,0.9764092495814558,0.08734590969430477,0
0.015311783450937621,-0.8628428858244273,0.9764092495814558,0.062344453535772906,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499288219476541,0
0.043091810411705476,-0.8646536674999307,0.9293272464963644,0.08502787133740634,0
0.04188651445834773,-0.8619879288112402,0.9536389119914566,0.0990532825480473,0
-0.03349506771726636,-0.888418928113387,0.8235755549101208,0.15052883426069957,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544444542505,0.1752644171303498,0
0.06384216676566068,-0.8962563666107091,0.8481955448422973,0.1609502134637555,0
0.02453954066947988,-0.8824576695681522,0.8434672864035062,0.13577574100098885,0
-0.01872816018768197,-0.8728948647269031,0.8176354144394825,0.10299301659532543,0
0.015695265763019873,-0.8692761809098473,0.8587394206944167,0.0675695989622636,0
0.025595516981890783,-0.8665169533694896,0.9071601044175075,0.0486925157097952,0
0.023497199160317523,-0.8678489597756696,0.8829497625559621,0.0581310573360294,0
0.03405139255395062,-0.8688920233446751,0.8822877072621169,0.081463930300882,0
0.03565994450851753,-0.8666839029309593,0.9064980491236623,0.0720253886746478,0
0.03087229184343951,-0.8651511196528416,0.9299893017902096,0.06169499837255373,0
0.022746292786272826,-0.8645984311261755,0.954280115587881,0.032544873873915935,0
0.024071830340092443,-0.8640787879683866,0.9535493073753962,0.0536211774546141,0
0.01573508131802129,-0.8633413737641791,0.9771400577939404,0.04126814995507474,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744343864269,0.1856857963334057,0
0.02724297389330415,-0.871633665911835,0.8610492192956543,0.09429612335177086,0
0.010608210870751545,-0.8755652008388873,0.8404972161681872,0.11200783216830178,0
0.0043258536786260895,-0.8712224735475088,0.8381874175669496,0.08528130777879452,0
