"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901624887266391,0.009786986895589352,0
0.0005454636037051408,-0.09881261697344619,0.9803249774532784,0.00963493526726976,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009939038523908943,0
0.0004024977470689577,-0.09881310979257948,0.9855626343932746,0.024197721600587835,0
0.00020135630472927944,-0.09881312396244465,0.9927813171966373,0.017068380062248388,0
0.00047184260051868663,-0.09881280796056553,0.9829438059232765,0.016916328433928797,0
0.0008279758578692,-0.0988122513594806,0.9697231198644889,0.026217968204322872,0
0.0005405555441166173,-0.09881385499752156,0.9814672466625742,0.04093164894697359,0
0.0006871310405789195,-0.09881297146723637,0.9755951832635316,0.033574808575648235,0
0.0004672815242528663,-0.09881340098144567,0.9835149405279244,0.032564685273780716,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029945627157495186,0
0.0002664903195625584,-0.09881387024676995,0.9907336233312871,0.03543863805223439,0
0.00020324465875747505,-0.09881346188057209,0.9927813171966373,0.02707167437904151,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019942332840702064,0
0.0010466623263143916,-0.09881131563190929,0.960667744136282,0.008742183524940087,0
0.0009331701687429442,-0.09881173248754865,0.9651954320003855,0.01748007586463148,0
0.0008041568401049632,-0.09881203674024414,0.9704963607947802,0.009188559396104924,0
0.0006832373276379094,-0.09881241142999278,0.9750240486588837,0.017926451735796316,0
0.0006185388705643543,-0.09881275226600725,0.9776428771288818,0.025207844902455354,0
0.0011386477200611383,-0.09881178015494833,0.9595137172322564,0.04130217186036309,0
0.0008481856734067235,-0.0988129676464949,0.9704904819474154,0.04111691040366834,0
0.000976886670811933,-0.09881206078051726,0.9646184185483726,0.03376007003234298,0
0.0013073667928668,-0.09881048623834181,0.9495122519174061,0.02512557254333017,0
0.0012225641928642447,-0.09881103452093645,0.9545129845748312,0.03321387220184663,0
