"f:0","f:1",":0",":1",":2"
0.0,-0.8509618971295988,1.0,0.17499999999971722,0
0.12023636493921759,-0.8513290523751839,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579144030674,1.0,0.199999999999714,0
0.07830941316528381,-0.8490846215288577,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149145546785,1.0,0.1499999999997204,0
0.05349171158085499,-0.8531864821660649,0.9796498792876438,0.16024744301375096,0
0.3195530258386926,-0.8357169042768978,0.9159360737988322,0.1967072650380774,0
0.12002054410070206,-0.865058147474491,0.910059655119917,0.1410881557825486,0
0.19874604583913572,-0.8576682771039189,0.9129978644593746,0.16889771041031298,0
0.13765521545900608,-0.8565004631522619,0.9346797068476024,0.15579152090516507,0
0.21127875415344455,-0.8458033234993131,0.9376179161870599,0.18360107553292945,0
0.2739892172516442,-0.8409165456057625,0.9576951807472893,0.2249579225438433,0
0.11901871055873967,-0.8504164906108007,0.9788475903736447,0.21247896127177865,0
0.18478936039364915,-0.844500329842635,0.9584974696612885,0.1977264042858124,0
0.3200674158993064,-0.8300826166200423,0.9368156272730608,0.21083259379096037,0
0.06156638165034987,-0.8598683015764745,0.9544592882063154,0.1234138475005987,0
0.09359584201124045,-0.8613407888410612,0.9322594716631163,0.13225100164157366,0
0.08664548215441457,-0.8562731477050975,0.9568795233908016,0.1469543667641901,0
0.04091402094197144,-0.8569896922100132,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606494562782467,1.0,0.09999999999986023,0
0.027396298913324887,-0.8599333712388474,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580536832175044,1.0,0.12499999999979032,0
0.0,-0.8457452431503993,1.0,0.2499999999998516,0
0.16186978120529621,-0.8501251899642723,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580641623056,1.0,0.2249999999997828,0
0.1823011356729363,-0.8837787329020123,0.8728156011377403,0.1713734823920551,0
0.1543345014967166,-0.8707362711214498,0.8914376281288287,0.15623081908730185,0
0.26621221777850784,-0.8637714267937249,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024609376100626,-0.8427243413970783,0.8975004104790487,0.20708094011088815,0
0.3022418761924204,-0.8871640710085708,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646544384356837,-0.8018774926388271,0.9163013700222533,0.22335363232065195,0
0.44255285411715306,-0.8148765162311725,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422991932696,-0.9548344581550003,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517007012192,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235388202324893,-0.8672193139635972,0.9058358391441277,0.09536359066223007,0
0.0639925031582832,-0.8637607547840357,0.9301475636752216,0.10938871908141438,0
0.07898205030932377,-0.8667726983509684,0.9079477471320223,0.11822587322238934,0
0.04893512719826007,-0.8759832077152087,0.8633589711739011,0.1210265515315312,0
0.09415171863866481,-0.8804986520992255,0.8680872861558206,0.14620001696179316,0
0.0903087409210769,-0.8719222686233336,0.886709313146909,0.1310573536570399,0
0.056864224062828726,-0.8706655200349921,0.8845974051590144,0.10819507109688065,0
0.3954409250450532,-0.8423447334550691,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029940288477420217,-0.8636849790155081,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630276652715437,1.0,0.05,0
0.01968201172916606,-0.861940690529985,0.9764091468005597,0.08735230802485745,0
0.015313623586695555,-0.8631243790233921,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622962790575123,1.0,0.07499999999993012,0
0.04309892434943625,-0.8649352571783179,0.9293270663726235,0.08503410335604238,0
0.04189386838605937,-0.862269348203829,0.9536387909037174,0.09905923177522669,0
-0.033502978175078815,-0.888704759822149,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815650239122082,-0.918491035253973,0.828454418661762,0.17526568508919083,0
0.0638580664503214,-0.8965445966603467,0.8481955522314419,0.16095242628521836,0
0.02454525750388762,-0.8827420865474574,0.8434672372495224,0.13577896085495642,0
-0.01873188565270882,-0.8731767627662624,0.8176353956698725,0.1029975019195134,0
0.015698003408297127,-0.8695576941928985,0.8587393492936539,0.06757536779501272,0
0.025599174691707496,-0.8667983741687263,0.9071599453801024,0.04869949460895831,0
0.02350091877292506,-0.8681304227619858,0.8829496473368781,0.058137431201985515,0
0.03405749943161104,-0.8691737991341155,0.8822875942188908,0.0814694792286214,0
0.03566579904749166,-0.8669654975057615,0.906497892262115,0.07203154263559419,0
0.03087666348306679,-0.8654326203943663,0.9299891194906109,0.061702055329406494,0
0.022748936995770935,-0.864879903474431,0.9542798838387726,0.03255346740044907,0
0.024074769651240915,-0.8643602770828029,0.953549088719946,0.05362904172515187,0
0.015736896048965845,-0.8636228826515152,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742801893597105,-0.9192267131714622,0.8530744675680602,0.18568674119602757,0
0.0272483125120394,-0.871915771808472,0.8610491602337775,0.09430095966327195,0
0.010610457848841678,-0.8758478980638504,0.8404971834218868,0.1120120267255223,0
0.004326708200955315,-0.8715041834475032,0.8381873724817632,0.08528643485726306,0
-0.02496873865828903,-0.8787343726233559,0.8206054494975081,0.1267644360489475,0
0.02475604057364985,-0.8657487373496495,0.9307199146094375,0.04062648100470369,0
-0.21123275507901565,-0.8740344599670907,0.7845259269189709,0.1742922359828752,0
-0.11804836447552684,-0.8885971516082194,0.8040507151220573,0.16241180308062841,0
-0.19496648393519875,-0.9115731919630057,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673327003131774,-0.8789884271251206,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899216243127535,-0.8693431474352639,0.7790236698485606,0.1307017360013552,0
-0.13628506643918134,-0.8717115397793614,0.7817747983837657,0.1524969859921152,0
-0.07771798351148027,-0.8785535926076644,0.8012995865868522,0.14061655308986842,0
-0.05098627405811387,-0.8727725975612887,0.7983295327592166,0.1168496189604343,0
-0.042551502083525476,-0.8662665446882717,0.7725780173793495,0.08737247550699537,0
-0.011407289016554533,-0.8680512642812561,0.8093423644288854,0.05263992805842223,0
-0.014673042394021694,-0.8698614985477037,0.8134888800493789,0.07781871498896781,0
0.0004476403765989155,-0.8692344981922547,0.8340408568612696,0.060107647926717474,0
0.0035173303982732928,-0.8681285881515645,0.8423476426535264,0.03610792712379288,0
0.01148381649315889,-0.8675310132308529,0.8722344674730769,0.02045868000103788,0
0.013314682080747053,-0.8682164972109587,0.8654869083833654,0.0440170238980253,0
0.018425160249903434,-0.8673617322310212,0.8896972064265896,0.0345790873049981,0
0.017018658534979934,-0.8667864440974634,0.9166868884367521,1.905838725537101e-05,0
0.020135846979008935,-0.8666499348073677,0.9119234169084272,0.02435927649810684,0
0.021604930443537364,-0.8660748677067631,0.9354833861377623,0.01628626289385222,0
-0.025018677914196884,-0.8676682939923225,0.7909601909041175,0.0700062017827088,0
-0.036036738782422674,-0.8697069990122952,0.795106706524611,0.09518498871325438,0
-0.06127742411932156,-0.8674037535605515,0.7758008436139551,0.10903710575417529,0
0.008404790765808318,-0.8687769245068536,0.8505434959735901,0.0518416474594028,0
0.008168590621831192,-0.8678499660003945,0.8572910550633016,0.02828330356241538,0
-0.0031653661319850875,-0.8682434242869715,0.8258450035412059,0.04437392759110755,0
0.01476860428449725,-0.867093138250895,0.8944606779549145,0.010238869194146627,0
-0.3192440150709287,-0.8254428038869507,0.7439016513349499,0.1997252858278771,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666457100591062,-0.7999790266110216,0.7469508258821335,0.224862642711629,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114682271682812,-0.8315498183930343,0.7657517847585906,0.20858995097985994,0
-0.28055578169398576,-0.8514901709532258,0.7642137891269605,0.18700876090537616,0
-0.12960350169595847,-0.8552270600192732,0.7406676251201172,0.1484588170990129,0
-0.20443545258161197,-0.8464251484110928,0.7422846382275335,0.174092051463445,0
-0.17518614187163295,-0.8603486284763079,0.762596776019544,0.16137552654094406,0
-0.1167670157397365,-0.8626197134601854,0.7598456474843389,0.13958027655018407,0
-0.06904702141197154,-0.8611443078016242,0.7441366229955793,0.1118548715184609,0
-0.03675729509073011,-0.8608961843700963,0.7263387925463407,0.07989593902750872,0
-0.025123297679890043,-0.8648274652605494,0.7592673107859325,0.04771279475932996,0
-0.04326932456975734,-0.8632926666262174,0.7494584049628451,0.08363420726725204,0
-0.03212947604956728,-0.8652935737957536,0.765922664082641,0.06754263513316267,0
-0.031988158213936406,-0.8631515247934698,0.7428030516661366,0.06380436689341934,0
-0.0563919802218423,-0.8641579826165733,0.7583573201874644,0.09961367351272812,0
-0.05041016516841252,-0.8609181564646105,0.73523770777096,0.0958754052729848,0
-0.0828570057936422,-0.8642672119587342,0.76158014642207,0.12127830375990806,0
-0.0947067796764122,-0.8589277586553649,0.7424021240578482,0.1301568443087369,0
-0.02043640181441843,-0.8665888650032193,0.7843048376074089,0.050176361408876095,0
-0.012006250224193061,-0.8664129859922404,0.7872406026342773,0.01382076451436239,0
-0.0007440099194154765,-0.8672536516535878,0.8298742496016821,0.001394068926712464,0
0.006998937906298388,-0.8671952171850146,0.8790986420872404,-0.03252112665674579,0
0.004167100449893475,-0.8672365190662515,0.8544864458444612,-0.01556352886501666,0
0.004911311561533891,-0.867504692779962,0.8510543585373795,0.010926374463875173,0
0.009000066498749543,-0.8672493427639996,0.8756665547801586,-0.006031223327853953,0
0.011585155813115922,-0.8671156728550738,0.8978927652619962,-0.01625103413474521,0
-0.012147679886429435,-0.8670049689451329,0.7982914835315813,0.03323034628639231,0
-0.006228741910755298,-0.8669766840445212,0.8085574261179798,0.007607416720537427,0
-0.004494228482354507,-0.8675397940194686,0.8196083070152838,0.027016998492567345,0
0.0009548656429854475,-0.8675929965536329,0.8361109461276042,0.01875099802525267,0
-0.018145831852057395,-0.865807203694726,0.7732539567101049,0.030766779636846178,0
-0.12228851237063817,-0.8423268060433002,0.7054592847257724,0.1744437258881733,0
-0.2781561755282464,-0.8208486911753541,0.7079475557972554,0.2275987836873212,0
-0.18732992464119896,-0.8324336038304825,0.7067034202615139,0.20102125478774724,0
-0.31519383336274703,-0.8198759688427668,0.7259246035661027,0.21366203475759915,0
-0.2107548573030373,-0.8363374990311873,0.7246804680303611,0.18708450585802522,0
-0.13633716031286786,-0.8476978385087229,0.7230634549229448,0.16145127149359312,0
-0.04867633985083198,-0.8546316636304262,0.7034000596790819,0.1203713975219982,0
-0.07775555060629842,-0.8496285638167697,0.7044296722024271,0.14740756170508576,0
-0.08527774817556523,-0.8544338094919858,0.7220338423995996,0.13441510731050554,0
-0.06392804412054172,-0.8574805816713635,0.7237683413373306,0.11611313452022955,0
-0.04369246688531429,-0.8582165553013096,0.7148694261127113,0.10013366827475345,0
-0.01705186437194907,-0.8582812243211556,0.6893985001675702,0.07852878653407269,0
-0.022584500720364654,-0.8619926499963865,0.7124771480184092,0.03248877649576754,0
-0.01679282549643517,-0.8653211836768384,0.7500606647171425,-5.717506733437495e-05,0
-0.019823970059617686,-0.8649172774105073,0.7546639877515375,0.023827809845997795,0
-0.024433687030511114,-0.8633303126245365,0.7358722294021709,0.04010078562754875,0
-0.021384700669435548,-0.8639629800854078,0.7312689063677759,0.016215800714216584,0
-0.4457570023168248,-0.8037716051465446,0.7289737781132862,0.23879939164135106,0
-0.45831389667584643,-0.8887903983019878,0.7123980827515511,0.2825453832000469,0
-0.6817754477669261,-0.731561507203743,0.7311990415904341,0.2662726913977139,0
-0.391647980433561,-0.8222955470585489,0.7101728192744032,0.25507208344368404,0
-0.02600868708821245,-0.8614942463100964,0.719407970282375,0.056192357761638126,0
-0.028532737712766012,-0.8593580789039778,0.7078686463569555,0.0792123627807907,0
-0.01992996829086924,-0.8602143692451032,0.7009378240929898,0.055508781514920114,0
-0.02882875267885804,-0.8567941798219411,0.6963992799233261,0.09945009202803545,0
-0.014678602555521926,-0.8658089428926365,0.76865063367571,0.0068817947235140075,0
-0.006768750550930589,-0.8666447856949921,0.7876584236377441,-0.03258579410531833,0
0.00012105568890827287,-0.8670642864153945,0.8333889088450267,-0.0499999725634508,0
-0.0001904207901024673,-0.8670897028964529,0.8316315792233544,-0.024302951818369167,0
0.0031516307068407603,-0.8671639414916643,0.8562437754661336,-0.04126054961009829,0
-0.009079515596216826,-0.8664827804426368,0.7874495131360106,-0.00938251479547797,0
-0.0045923287318014126,-0.8668737834434972,0.8087663366197131,-0.015595862589302933,0
-0.0029206485389725125,-0.8669231730148906,0.8105236662413854,-0.041292883334384564,0
-0.011336406865058036,-0.8661757480373966,0.7688595441774433,-0.016321484586326353,0
-0.005335999419612507,-0.8389258061385693,0.6677731079662228,0.2033646800199638,0
-0.12413534718897903,-0.8352129091111726,0.6878603318817391,0.2154817318536425,0
-0.08081627216875202,-0.8392635096737623,0.6866161963459976,0.18890420295406857,0
0.0047753937308513605,-0.8474475448193317,0.6646671232585368,0.1518564377578598,0
0.007132772171324511,-0.8553732059093819,0.6602329308051883,0.1028859590346305,0
0.00035865320265474846,-0.8588440362897889,0.6667778158434089,0.04999989026085147,0
0.0023683253270135765,-0.8577659862333195,0.6635053733242986,0.076442924647741,0
-0.007200275700016219,-0.8567632302527821,0.6748157154863792,0.09070737278435159,0
-0.007624797529740908,-0.8586870539487453,0.6780881580054896,0.06426433839746208,0
-0.01567721309801008,-0.8600090370885793,0.6896274819309091,0.0412443333783095,0
-0.05064773048215933,-0.8451967986670653,0.6850632039921546,0.16315008182301655,0
0.0016860704899853422,-0.8421907539722964,0.6662201156123798,0.1776105588889118,0
-0.03113955497970533,-0.8508006537462244,0.6840335914688094,0.136113917639929,0
-0.018267470039656966,-0.8546015957267029,0.6818164952421351,0.11162867827831435,0
0.0067774169273680865,-0.8519526599491272,0.6624500270318625,0.12737119839624517,0
-0.01468825529519382,-0.8631469388917182,0.6681532075757199,0.2555136275924853,0
3.135287812854458e-07,-0.9999999999999528,0.6666666671430196,0.3,0
-0.010158582890276189,-0.9120527673576904,0.6674099373593698,0.2777568137962426,0
-0.25592149069938686,-0.8771687740534948,0.6902756451636356,0.26902950539626613,0
-0.38111778015327835,-0.924526493752903,0.6895323749472854,0.29127269160002345,0
-0.17128602568139895,-0.8423237211566896,0.6880503816864877,0.24155620563990327,0
-0.009072369129366303,-0.8425698236989623,0.6679631577709714,0.22943915380622454,0
0.2833280243112097,-0.8200422556829159,0.6254374490794592,0.228916335311551,0
0.45831540872562787,-0.8887896185963621,0.6209352537546264,0.2825453854701796,0
0.24244765140940464,-0.8782913531463337,0.6445442306651732,0.26902950653133245,0
0.38111750130746563,-0.9245266087015308,0.6438009604488231,0.2912726927350898,0
0.11886782603206031,-0.8355551106434103,0.646605278522841,0.2161405076657574,0
0.16085584088739807,-0.8438234973679588,0.6467953283275896,0.24221498145201814,0
0.3933541663881316,-0.8229314606516454,0.6231863514170428,0.2557308603908653,0
