"f:0","f:1",":0",":1",":2"
0.0,-0.8509617645220536,1.0,0.17499999999971722,0
0.12023855129071188,-0.8513287752920615,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578813935119,1.0,0.199999999999714,0
0.07831050501806996,-0.849084497244448,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547146882376158,1.0,0.1499999999997204,0
0.053492813605062146,-0.8531862617601728,0.9796498792876438,0.16024744301375096,0
0.31955632336322093,-0.8357161970466433,0.9159360737988322,0.1967072650380774,0
0.12002366564515195,-0.865057998626178,0.910059655119917,0.1410881557825486,0
0.1987496039182801,-0.8576678727661724,0.9129978644593746,0.16889771041031298,0
0.1376582342573859,-0.8565001252674525,0.9346797068476024,0.15579152090516507,0
0.2112817076236658,-0.8458028851718228,0.9376179161870599,0.18360107553292945,0
0.2739906799477718,-0.8409165194598142,0.9576951807472893,0.2249579225438433,0
0.11901965550900369,-0.850416558659484,0.9788475903736447,0.21247896127177865,0
0.18479143035338808,-0.8445001380296986,0.9584974696612885,0.1977264042858124,0
0.3200696532729141,-0.8300822537210817,0.9368156272730608,0.21083259379096037,0
0.06156841160878968,-0.8598680639647742,0.9544592882063154,0.1234138475005987,0
0.09359857489115656,-0.8613405689226834,0.9322594716631163,0.13225100164157366,0
0.08664768264982248,-0.8562728674255691,0.9568795233908016,0.1469543667641901,0
0.04091517509580638,-0.8569894547627401,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606492396722902,1.0,0.09999999999986023,0
0.02739730541234547,-0.8599331397898918,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580534437037504,1.0,0.12499999999979032,0
0.0,-0.8457453235802034,1.0,0.2499999999998516,0
0.16187022625700237,-0.8501253149859388,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570582585053055,1.0,0.2249999999997828,0
0.18230412364928697,-0.8837788574459227,0.8728156011377403,0.1713734823920551,0
0.15433774019754187,-0.8707362037875886,0.8914376281288287,0.15623081908730185,0
0.266215611929542,-0.863771083412652,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024633195960764,-0.842723701657992,0.8975004104790487,0.20708094011088815,0
0.30224423415858526,-0.8871640411000591,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.476467353812881,-0.8018770504898615,0.9163013700222533,0.22335363232065195,0
0.44255406008651266,-0.8148762439945356,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842303567243833,-0.9548344922860006,0.9771342929319711,0.26627269229713046,0
0.0,-1.025051720792025,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235597618897384,-0.8672193336531091,0.9058358391441277,0.09536359066223007,0
0.06399485668863894,-0.8637606249891268,0.9301475636752216,0.10938871908141438,0
0.07898465747163398,-0.8667726572711589,0.9079477471320223,0.11822587322238934,0
0.048936639885559394,-0.875983505882871,0.8633589711739011,0.1210265515315312,0
0.0941540101885906,-0.8804989284795546,0.8680872861558206,0.14620001696179316,0
0.09031135466277916,-0.8719223601770345,0.886709313146909,0.1310573536570399,0
0.056866225637266836,-0.8706656531885281,0.8845974051590144,0.10819507109688065,0
0.3954418167173911,-0.8423447992079942,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994189434840134,-0.8636848426917375,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630274832798849,1.0,0.05,0
0.01968297372618868,-0.8619404964798245,0.9764091468005597,0.08735230802485745,0
0.015314540750664777,-0.8631242023227963,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622960760157354,1.0,0.07499999999993012,0
0.04310093304012772,-0.8649351843523057,0.9293270663726235,0.08503410335604238,0
0.04189569103853468,-0.8622691646770222,0.9536387909037174,0.09905923177522669,0
-0.03350383523210245,-0.8887052672978861,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981610827609087,-0.9184917878942511,0.828454418661762,0.17526568508919083,0
0.06385945678609468,-0.8965451912081478,0.8481955522314419,0.16095242628521836,0
0.024545908666007067,-0.8827425501969359,0.8434672372495224,0.13577896085495642,0
-0.018732571201347123,-0.8731770367815388,0.8176353956698725,0.1029975019195134,0
0.015698691679922917,-0.869557867981832,0.8587393492936539,0.06757536779501272,0
0.02560053576939437,-0.8667984194620311,0.9071599453801024,0.04869949460895831,0
0.023502061255878465,-0.8681305336848256,0.8829496473368781,0.058137431201985515,0
0.034058943120501894,-0.8691739283387461,0.8822875942188908,0.0814694792286214,0
0.03566747091757716,-0.8669655326087394,0.906497892262115,0.07203154263559419,0
0.030878317035828166,-0.8654325810211523,0.9299891194906109,0.061702055329406494,0
0.022750325922497677,-0.8648798279687409,0.9542798838387726,0.03255346740044907,0
0.024076197805166802,-0.8643601737279903,0.953549088719946,0.05362904172515187,0
0.01573786113108658,-0.863622727152485,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742989153006107,-0.9192269871615745,0.8530744675680602,0.18568674119602757,0
