"f:0","f:1",":0",":1",":2"
-1.9698324614058695e-08,-1.6136498377128076e-05,0.7427691012209696,0.03991800342577924,0
-1.8079590180650858e-08,-1.794752813666792e-05,0.7450619194979158,0.02202749081453046,0
-5.4976630214759484e-08,-1.9470277114181765e-05,0.7366840415495394,0.006886506258519891,0
-1.156409624008057e-07,-2.112002318010495e-05,0.7254912572704788,-0.009529460433278965,0
0.0,0.0,0.8040739682388426,0.1922212148074821,0
-1.4330593024181785e-08,-1.8932308424627915e-06,0.7953287100086217,0.1745499959958717,0
-1.2821501265936134e-08,-3.807111935512226e-06,0.7861100258172173,0.1567182272035826,0
-4.816416950580594e-09,-5.763329987350419e-06,0.7769759221602299,0.1385015798567868,0
3.1117425789556338e-09,-7.771325840085705e-06,0.7679085235133961,0.119744668864878,0
5.942152059427534e-09,-9.759715907235536e-06,0.7587677934906931,0.1010574157793513,0
-5.329467674473395e-10,-1.1604701199399437e-05,0.7491310425582781,0.08359751703570814,0
-1.95445129096788e-08,-1.3805164256776423e-05,0.7399380930273005,0.06259903939169505,0
-6.338517322730027e-08,-1.551040819845828e-05,0.7247583838006025,0.04637953021562564,0
-6.60189734463804e-08,-1.7577456410738123e-05,0.73040236292578,0.02593239722906172,0
-1.2229468183929028e-07,-1.9127454473405186e-05,0.7187891075877464,0.0108808802421894,0
-2.0346373674968578e-07,-2.1119574609976712e-05,0.7058403964240858,-0.008499394614851438,0
0.0,0.0,0.7844324567857922,0.1909215934450424,0
-8.509616746187011e-09,-1.9064345909667771e-06,0.7753583807568546,0.1734713698791371,0
-6.084878262441081e-09,-3.825365001683352e-06,0.7662570068348021,0.1559071161240117,0
-1.4218056462392014e-09,-5.854062171737289e-06,0.7572048231441696,0.1372815726051698,0
-6.306087747747917e-10,-7.885093840001795e-06,0.7481317549308915,0.1185184083661728,0
-7.624681248657222e-09,-9.796128246594148e-06,0.7388095707057698,0.100743467948101,0
-2.5692863498627272e-08,-1.1658235926064517e-05,0.7291096416242694,0.08331875507653354,0
-5.686906932478454e-08,-1.3523992858012901e-05,0.7180011546351506,0.06579027321962602,0
-1.0715234913774545e-07,-1.5354215953934825e-05,0.7047040456001197,0.04867350545844789,0
-1.2020537644464057e-07,-1.725449739372131e-05,0.7114701992391469,0.02979092270757379,0
-1.9614512303345138e-07,-1.917848526667881e-05,0.6983189566186073,0.01148636955215567,0
-2.823440935152174e-07,-2.1118943597059145e-05,0.6862229473739666,-0.006956686271069116,0
0.0,0.0,0.7647624404709625,0.1901715774472619,0
-2.088335744658079e-09,-1.9340797876943047e-06,0.7556069661725608,0.1727963639309895,0
7.961178445606596e-10,-3.9067687664359365e-06,0.7467488612521327,0.1550088945324764,0
1.5258467046243396e-09,-5.980808378812359e-06,0.7376551076474916,0.1361773220923121,0
-5.108966554661134e-09,-7.983569917837739e-06,0.7283274644409208,0.1178549665914559,0
-2.1458643932822382e-08,-9.873476323141222e-06,0.7187953155205059,0.1004534411048527,0
-4.8723863011299134e-08,-1.171432716189197e-05,0.7089818165967008,0.08341531476203112,0
-9.117390916228938e-08,-1.3536235231376084e-05,0.6964878901496168,0.06661493548201436,0
-1.4726869229829016e-07,-1.5315674886839557e-05,0.6835592239334076,0.05027161056522498,0
-1.7394029760256325e-07,-1.7167155527621703e-05,0.6909585406575666,0.03180202785425713,0
-2.553372344714632e-07,-1.9152049199017614e-05,0.6787467669127466,0.01324634962899001,0
-3.4844471086846346e-07,-2.1118212407128256e-05,0.6666425234635949,-0.004997372304525302,0
0.0,0.0,0.7450787942757616,0.1900191158835712,0
4.637972466763674e-09,-2.0268020653496006e-06,0.7358694742130525,0.172080475243949,0
7.396837625244586e-09,-4.163527624672243e-06,0.7273261254144298,0.1529915965114324,0
3.298640400774333e-09,-6.17080294718428e-06,0.7180920222429813,0.1349190979945621,0
-1.0296589905470673e-08,-8.094023298058973e-06,0.7084990106456649,0.1174825449875176,0
-3.495233692741227e-08,-9.998569862748217e-06,0.6988239348277114,0.1000958249571651,0
-6.971501048860608e-08,-1.1762877432318324e-05,0.6882066972561636,0.08398601187257605,0
-1.1856142539153562e-07,-1.3572913872195364e-05,0.6754744028761586,0.06755289701418005,0
-1.8022383525586713e-07,-1.5410945493218396e-05,0.6625803266508142,0.05090955597856384,0
-2.1554019388491392e-07,-1.7127757383255295e-05,0.6713371815452163,0.03364454868800144,0
-3.041697203973129e-07,-1.9212547247271463e-05,0.6590004518175288,0.01449921025512027,0
-3.9714502062198764e-07,-2.111749462306496e-05,0.64709395615239,-0.002740876001042075,0
0.0,0.0,0.7253997900510565,0.1904740301919498,0
1.1370632478671393e-08,-2.151530514608275e-06,0.7155545656485833,0.1716286721183813,0
1.3275859601920691e-08,-4.344583348303066e-06,0.7078638790129923,0.1521020780459339,0
4.293479752390444e-09,-6.300614930417639e-06,0.6981853999544719,0.1346240740816172,0
-1.5823539752906148e-08,-8.230854679540393e-06,0.6885054244813581,0.1172313951620168,0
-4.662677566372624e-08,-1.0104290095263956e-05,0.6788178970994502,0.1002482471404432,0
-8.905077329675063e-08,-1.1940103268187744e-05,0.667022351770215,0.08368546639440082,0
-1.3955059508492394e-07,-1.367795263855854e-05,0.654955177870106,0.06807559390011947,0
-1.9880143802985114e-07,-1.5430570173794602e-05,0.6425429660144847,0.05241618320941616,0
-2.4940345276684796e-07,-1.721441440538587e-05,0.6511459456556682,0.03457558185817597,0
-3.335220926052961e-07,-1.9190455199311513e-05,0.6393370566804283,0.01677109275134553,0
-4.2449938926083456e-07,-2.1116901637823745e-05,0.6275646897495895,-0.0003222326219401506,0
0.0,0.0,0.7057425391897695,0.1915070909240959,0
1.8928895712613742e-08,-2.328735617964416e-06,0.6934932489703126,0.171332341534588,0
1.729785214953435e-08,-4.514378002677426e-06,0.6878672976651872,0.1517323018966068,0
3.892695379213435e-09,-6.477359400603929e-06,0.6781890432503147,0.1342422675267385,0
-2.157048327488193e-08,-8.409918308509223e-06,0.6685089383330275,0.1168790840735298,0
-5.7479638429122395e-08,-1.0285852661215136e-05,0.6588210298191729,0.09993624402588386,0
-9.978640969438146e-08,-1.1999449060126534e-05,0.6471249672046928,0.08463333639888865,0
-1.498868263346291e-07,-1.3726559743779388e-05,0.6349860527042719,0.06925612440526739,0
-2.0310716071800396e-07,-1.53954413566738e-05,0.6226823785794028,0.05451947248893119,0
-2.656269005569475e-07,-1.7235034388442662e-05,0.6313548121181918,0.03626956169036396,0
-3.465066421670731e-07,-1.9248943095409912e-05,0.6198624845892021,0.01834531132739524,0
-4.269924504760522e-07,-2.111652986054525e-05,0.6080377765477931,0.002115431630601405,0
0.0,0.0,0.6861187615548019,0.1930527247722307,0
2.0621289008767224e-08,-1.817911250743723e-06,0.6724327727005798,0.1777448831134859,0
2.1920899449209397e-08,-3.4107816396563824e-06,0.6772546687566979,0.1626951644685935,0
1.8783016205286533e-08,-4.771904479119131e-06,0.6678797545365783,0.1508738316458577,0
2.1759323409139424e-09,-6.683970248117049e-06,0.6581935275064579,0.1338390953643002,0
-2.700532723680628e-08,-8.607653572730098e-06,0.6485132141145447,0.1165563252544756,0
-6.496970823606308e-08,-1.0459323226368245e-05,0.638821875747211,0.09986608875488752,0
-1.0435658369250466e-07,-1.2062423872152939e-05,0.6277849047878507,0.08560812752906072,0
-1.461096563236426e-07,-1.361971397608079e-05,0.6148088153111588,0.07196905459294371,0
-1.9677249982688743e-07,-1.541816860333344e-05,0.6028823285505004,0.05605261354425723,0
-2.668634497789375e-07,-1.7290738317063895e-05,0.6115078278051617,0.03767526561367163,0
-3.3418225448770825e-07,-1.921071929459328e-05,0.5999919501148392,0.02084210175694726,0
-4.02118377290859e-07,-2.1116428264137148e-05,0.58849573739007,0.004428062586631248,0
0.0,0.0,0.6665320285254098,0.1950146595390509,0
2.1724535973723465e-08,-1.676486492447867e-06,0.6531431089790625,0.1809860311693731,0
2.5866487135628455e-08,-3.430675275002546e-06,0.6587573847453909,0.1641318245809595,0
1.921337385628182e-08,-5.043297990288021e-06,0.6478910174285094,0.1500841086055842,0
-1.638825408613867e-10,-6.900964705053162e-06,0.638196079834705,0.1334903140872488,0
-3.1407287295329307e-08,-8.823498032273252e-06,0.6285243482668296,0.1161690322084533,0
-6.960216657006382e-08,-1.0673060348706366e-05,0.6188360180322885,0.099479652549729,0
-1.0670385782454691e-07,-1.2275618994039223e-05,0.6084379836213686,0.08517865411472715,0
-1.480738033514497e-07,-1.3926247828107667e-05,0.5996036932245972,0.07033225965374365,0
-1.6970474224078011e-07,-1.514236560030609e-05,0.5842657547548159,0.06015148965038115,0
-2.4824331194838166e-07,-1.7266251526671002e-05,0.5918094265622356,0.03973999055127308,0
-3.02065972787472e-07,-1.921543197810824e-05,0.5802384477945723,0.02274854883211093,0
-3.497832658221525e-07,-2.1116574261910217e-05,0.5689245249810584,0.006477788076851172,0
0.0,0.0,0.6469771203754761,0.1972732467138197,0
2.298292762408947e-08,-1.7366278219024637e-06,0.6336763826259229,0.1825610284679207,0
2.7746665484973316e-08,-3.437363637689826e-06,0.6399472604882662,0.1659054469821552,0
1.8718950737308863e-08,-5.2344583573999165e-06,0.6278864335973382,0.1501434864108825,0
-2.8036842185256165e-09,-7.128853307247481e-06,0.6182140526962938,0.1330828879006425,0
-3.412790139975833e-08,-9.046814338902481e-06,0.6085633362866321,0.1157108147348101,0
-7.037345340412649e-08,-1.090387895734382e-05,0.5989552660983313,0.0988863278144694,0
-1.1320606999390711e-07,-1.2919496297168251e-05,0.5891653330826844,0.08061323140548736,0
-1.1222543030935716e-07,-1.3528183455496068e-05,0.5716167651824106,0.07613256200771461,0
-1.4552635840427178e-07,-1.5442247997394368e-05,0.5629807359658197,0.05886274762842703,0
-2.1642978133055399e-07,-1.7322780002900496e-05,0.57170499161206,0.04087945412638792,0
-2.4910201162760384e-07,-1.9220488881465037e-05,0.5604282770214796,0.02436880189746467,0
-2.7176869772025714e-07,-2.1116878644782954e-05,0.5493168161945741,0.00814033337955933,0
0.0,0.0,0.6274414338011367,0.1996932485171144,0
2.3105860003297718e-08,-1.7763682706408536e-06,0.6137007640715981,0.1844314900992826,0
2.770008821452409e-08,-3.519172963249643e-06,0.6208486080399983,0.1670767073257795,0
1.674075858944121e-08,-5.462232229715759e-06,0.6078959823337733,0.1498355810602744,0
-5.029322259903752e-09,-7.344120579503808e-06,0.5982331459181226,0.132730482663306,0
-3.479346556607317e-08,-9.282119893262522e-06,0.5886643417305293,0.1150339392254365,0
-6.97167934188417e-08,-1.1291886121570056e-05,0.5794884122420458,0.09664556700521539,0
-5.8584890157558256e-08,-1.145112071466283e-05,0.5598409024070624,0.09636053547738468,0
-8.567425685050646e-08,-1.3489440458770831e-05,0.5517026929568869,0.07765483208237296,0
-9.915360229427939e-08,-1.5334899580216256e-05,0.5409600613854368,0.06102960208589735,0
-1.6618219440147402e-07,-1.730719948058652e-05,0.5513070216152558,0.0423961292457436,0
-1.7774712833486926e-07,-1.9210805552312756e-05,0.5405107135076808,0.02573776441151794,0
-1.7273913868006409e-07,-2.1117204450070478e-05,0.5296738938487393,0.009312772383019615,0
0.0,0.0,0.6079079889629149,0.2021313692806051,0
2.1236187085602608e-08,-1.7373947110960174e-06,0.5961732929943128,0.1867124385583671,0
2.546615108120372e-08,-3.715078632872057e-06,0.600137209942307,0.1672655633992146,0
1.4259765126827718e-08,-5.646441995892573e-06,0.5878919307374476,0.149810438589717,0
-6.502022890841047e-09,-7.5499876380478675e-06,0.5782684226794594,0.1322987110970696,0
-3.1469369432693954e-08,-9.461700829902351e-06,0.5687235536286487,0.1146925515825595,0
-2.499427944353909e-08,-9.606781558522144e-06,0.548712660218972,0.1144083618295316,0
-4.1743746176016714e-08,-1.1536715709336036e-05,0.539765768725699,0.0965003723371733,0
-5.131600920258711e-08,-1.3433051298336042e-05,0.5299537060985725,0.07906530355486459,0
-4.9013305981081964e-08,-1.531640148141536e-05,0.5196012401307509,0.06189393261465113,0
-1.0334817496970593e-07,-1.7279632331871392e-05,0.5304513156793861,0.04363411642406798,0
-9.239679815681462e-08,-1.9206608697542063e-05,0.5202561182599724,0.02659714593275254,0
-5.983863426917286e-08,-2.11174122176199e-05,0.5100055513468141,0.00992105955606496,0
0.0,0.0,0.5883592993452134,0.204443428867555,0
1.7554597924807504e-08,-1.7494651195624368e-06,0.5767966592475833,0.1885125282710016,0
2.2746374313001892e-08,-3.850609118208477e-06,0.5780537846865994,0.1679571614680557,0
1.049392087944131e-08,-5.834522979453996e-06,0.5678878095936072,0.1495136450100322,0
-6.568407214682297e-09,-7.714672178380057e-06,0.5582097544684023,0.1320112095113665,0
-5.3215385990135555e-09,-7.854124464073562e-06,0.5382305127200075,0.1316318025479037,0
-1.6018387700496716e-08,-9.724851267139607e-06,0.5287087578666161,0.1140424915176006,0
-2.083933390363884e-08,-1.1594428787523216e-05,0.5189867753023564,0.0965634858690896,0
-1.6217898356062463e-08,-1.3470630556801822e-05,0.5091789650908775,0.07913413612308152,0
1.1225871086829125e-09,-1.5372933285438157e-05,0.4995475538069394,0.06158344643207254,0
-3.51781322864518e-08,-1.7277349571394117e-05,0.5100727391772202,0.04415012425384543,0
-3.52397282010249e-10,-1.919668383211256e-05,0.5000514840339545,0.02696441522522409,0
5.7950717731943364e-08,-2.1117413735323905e-05,0.4903278558367778,0.009926226474017632,0
0.0,0.0,0.568781339891721,0.2064914852893641,0
1.3541308304864778e-08,-1.6802362544588382e-06,0.5575773250544275,0.1908150812867595,0
1.927812747653073e-08,-2.8709728460976045e-06,0.5649921502664903,0.1785293020351,0
1.656154912676181e-08,-4.313158397834608e-06,0.5574400204417211,0.1649759848461235,0
7.145594934295498e-09,-6.003858834137069e-06,0.5478967193293128,0.1490731403249848,0
4.024331987423212e-09,-6.1195508770708274e-06,0.5279023245937327,0.1487698237608494,0
-2.904757797264823e-09,-7.954393428950778e-06,0.5182539657172228,0.1312508674140993,0
-4.98947385266046e-09,-9.796564609576387e-06,0.5085891293998649,0.113740981238459,0
1.2829923803948228e-09,-1.164724116862709e-05,0.498895106292062,0.09624844458691062,0
1.911021311841656e-08,-1.3508597282602617e-05,0.4891986853222087,0.07876170146008077,0
5.175760637614725e-08,-1.5381051180385915e-05,0.4794835357618253,0.06127800553805009,0
3.5256749485916675e-08,-1.7276435421018894e-05,0.4897981753984629,0.04415624337459077,0
9.082726197770253e-08,-1.9194057277143975e-05,0.4800254980192594,0.02671611436068255,0
1.7097823879345332e-07,-2.111720814699018e-05,0.4706592081219544,0.009327940394252547,0
0.0,0.0,0.5491668371792392,0.2081512655447921,0
9.347445511603555e-09,-1.6368553266160971e-06,0.5383415147828987,0.1924733742395226,0
1.5200995825208382e-08,-2.9806564113724786e-06,0.5473785486121925,0.1786537166347409,0
