"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499781853047497,0
0.12020496987709674,-0.8510489122907497,0.9592997440944048,0.17049258594731295,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999847673062568,0
0.07828784340932919,-0.8488074919681141,0.9796498720472024,0.18524553133896932,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999716033032426,0
0.05347818138488932,-0.852906425773048,0.9796498720472024,0.1602448731388186,0
0.31946109426991587,-0.8354416865397447,0.9159360483958933,0.19670605986809275,0
0.11999237895562193,-0.8647760809061235,0.9100596503564313,0.14108542713423605,0
0.1986939621816636,-0.8573873877316275,0.9129978493761624,0.1688957435011644,0
0.13762101486068956,-0.8562196554415452,0.9346796972254181,0.1557890065407745,0
0.21122058481516798,-0.8455245657353425,0.937617896245149,0.18359932290770287,0
0.2739057823459856,-0.8406327773849958,0.9576952157192067,0.2249571596424693,0
0.11898351321660013,-0.8501326102137804,0.9788476078596033,0.21247781818654748,0
0.1847367498277427,-0.8442208369026076,0.9584974799068058,0.19772487279489112,0
0.3199717358802186,-0.8298075610139324,0.93681563205755,0.21083160975528104,0
0.06155338268925051,-0.8595871168835232,0.9544593159796512,0.12341023418356468,0
0.09357488701119843,-0.8610593292483555,0.9322594831680413,0.13224783065890036,0
0.08662496996210779,-0.8559924905327173,0.956879530037028,0.14695141006543883,0
0.040904723970823315,-0.8567094780379776,0.9772296579898256,0.13670369725694448,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999570534729696,0
0.027390863257030516,-0.8596522755463389,0.9772296579898256,0.11170296976543082,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499643283881061,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002795747,0
0.16181907256852202,-0.8498532308847785,0.9788476078596033,0.23747857983521337,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249992383792916,0
0.1822524299091231,-0.8834926642128341,0.872815550798227,0.17137204894050334,0
0.1542956639335329,-0.8704530949244225,0.8914376005773292,0.1562287380373697,0
0.2661378182854367,-0.8634896349410507,0.8943757995970602,0.18403905440429805,0
