"f:0","f:1",":0",":1",":2"
0.0021601581339413933,-0.0996036700937647,0.8980884225686344,0.036785933311101804,0
0.0020586306909276524,-0.09960557982309541,0.890214567833384,0.01903089322590418,0
0.002101188474933345,-0.09960471117531372,0.8941514952010092,0.02790841326850299,0
0.002042788040111931,-0.09960451395112538,0.9039309604418635,0.029031704001738316,0
0.002016344458514926,-0.09960518010390813,0.8999940330742383,0.020154183959139507,0
0.0020052980912654292,-0.09960571002636744,0.8960560167817772,0.011134131182622688,0
0.0020209423358998595,-0.0996068156853507,0.8823649607617685,0.0008454979152132425,0
0.002010516355827166,-0.09960608254889243,0.8921312132459693,0.0020414335272772185,0
0.0020315448860598103,-0.09960628361420436,0.8862897642975762,0.009938195570558712,0
0.0022876344818252973,-0.09960156741562341,0.9264777388728123,0.0713056063222278,0
0.002530224659410867,-0.0995992590501104,0.9241013400966204,0.08024474937055809,0
0.0013806774616003548,-0.09963124283831262,0.9742343664708885,0.11468696368906023,0
0.002083051764418254,-0.09960373472873209,0.9080285352377571,0.037910169886400336,0
0.0022265689858022874,-0.09960249178039886,0.903121404881227,0.04577319224971872,0
0.0029712855997829045,-0.09959926169346242,0.9340997896970027,0.10695456006422249,0
0.0025988010436874117,-0.09960492146170186,0.9413815390018233,0.10311667736450812,0
0.0027690095025501424,-0.09959945521380578,0.9321660434076657,0.09797373788526757,0
0.003388763724651336,-0.09958869571359387,0.9180061199571837,0.10457111056151126,0
0.0030213642900199554,-0.09959227902713168,0.9090988404399567,0.08722534510962987,0
0.003201149181724634,-0.09959024989155604,0.9135524801985702,0.09589822783557056,0
0.002968782119488057,-0.09959514137293507,0.9241192085377562,0.09678201313391196,0
0.002830473249743859,-0.09959566555834796,0.9196655687791426,0.08810913040797126,0
0.0027269849997241585,-0.09959628879023537,0.9135346117574343,0.07936096407221668,0
0.0027341198003000915,-0.0995963713088792,0.8982364052771027,0.07064651355437859,0
0.0026194945211124743,-0.09959753128977532,0.9081033941760074,0.07107154829459106,0
0.0025067367880587618,-0.09959911198276704,0.9031953962354611,0.06270348237135712,0
0.0024422338324589245,-0.09960106753698085,0.8881587287485702,0.05268088137434386,0
0.00221256286328352,-0.09960479069327763,0.8787586433023611,0.03495636212374409,0
0.002046957923802624,-0.09960737640494235,0.8710183637851259,0.01662279816203951,0
0.002120048093890545,-0.09960621631558488,0.8748885035437435,0.025789580142891802,0
0.0020680430645000224,-0.09960631840372944,0.880616465809255,0.017826845693971846,0
0.0021278033950683766,-0.09960526732488142,0.8844866055678726,0.026993627674824133,0
0.0022030471761684757,-0.09960401507665226,0.8884235329354977,0.035871147717422946,0
0.0022912088547968946,-0.0996025278814933,0.8931235756586022,0.04473340734272283,0
0.0023193863079098674,-0.09960305745103301,0.8834586860254656,0.043818621749043975,0
0.003198463456959173,-0.09959358795404753,0.9260529548270933,0.10576283531286687,0
0.0028052767090537127,-0.09961251283535623,0.948388835136657,0.12050463731122377,0
0.0022417109874520143,-0.09961910014897829,0.9570890228268517,0.11495625051918759,0
0.002498178404369917,-0.09961070301731767,0.9485260617216504,0.10989171598800876,0
0.0029114623327525695,-0.09960471299512517,0.9412443124168298,0.11372959868772313,0
0.0019677382138980457,-0.09963427739298246,0.9671357667586203,0.125898685350974,0
0.0014341893245684023,-0.09966138665241868,0.979772315196138,0.13982137668854328,0
0.0017309026847912193,-0.09964668457932359,0.9734540409773792,0.13286003101975863,0
0.001470198282617899,-0.09963805549889958,0.9749076445916753,0.12293237450097153,0
0.0011945631162381123,-0.09964929611051569,0.9812259188104342,0.12989372016975617,0
0.0,-0.09965565541017438,1.0,0.12996995334752368,0
0.0005256083759334194,-0.09964837060055404,0.9913397612123652,0.12496800849924636,0
0.0,-0.09964385351402413,1.0,0.11996606365096003,0
0.0018346506237811608,-0.09962799781051339,0.9664624886378335,0.11765327453906271,0
0.002415025099251842,-0.0996233190703529,0.9577623009476386,0.12320166133109889,0
0.0006837458320020657,-0.0996601639598079,0.9898861575980691,0.13489566501803346,0
0.0028759654805057375,-0.09959420405072306,0.9036676228585296,0.07893592933200423,0
0.002392841630746355,-0.09960086189586544,0.8981565579711949,0.05372066628133976,0
0.0025810511246328544,-0.09959880513518156,0.8931975670128365,0.061663697464361227,0
0.0020264124804410763,-0.09960716079921765,0.8766916622734472,0.008734148038626377,0
0.0019502690191597716,-0.09960914994967188,0.8628390809456042,-0.0016009279712683037,0
0.0019909915335068417,-0.0996083434029795,0.866928722365365,0.007510935095385604,0
0.0020003191122183275,-0.09960785104203887,0.8726020208536864,-0.0003777150280275306,0
0.0037570021228183845,-0.09958911654902643,0.9275337068016666,0.12205024408040333,0
0.004341474392342866,-0.09957067176811477,0.9083399859295161,0.12125154043631528,0
0.0037679894630568123,-0.09957976405659058,0.898793517017842,0.10375856867209755,0
0.004048971299571844,-0.09957503333911655,0.9035667514736792,0.11250505455420642,0
0.0036045416433247808,-0.09958352035058414,0.9083998184875128,0.10416483961680441,0
0.0033753402030100798,-0.09958674493491912,0.9039461787288994,0.0954919568908637,0
0.0032633031704898475,-0.09958884590073323,0.8891111370321432,0.08659679547929941,0
0.003508226636770341,-0.09958439109866805,0.8939523270249926,0.09517768207569849,0
0.0031672403105546696,-0.09958995442704048,0.8991049887360499,0.08691107029446464,0
0.0029845195005036395,-0.09959299486935036,0.893673771154623,0.078621654516839,0
0.002852395867821269,-0.09959628023687477,0.8794003521647844,0.07056426023201749,0
0.0024470420092527916,-0.09960298372416618,0.869090668390299,0.051803215385232165,0
0.002638396370549631,-0.09959990904902764,0.8742455102775417,0.06118373780862483,0
0.0024623405501717297,-0.09960173590096216,0.8786246985694346,0.05224204837978801,0
0.002632364590442841,-0.09959894726498225,0.8837795404566773,0.061622570803180676,0
0.0028127707497821856,-0.09959591864591041,0.8888183787209436,0.07060538689319804,0
0.003051050072526074,-0.09959272361732723,0.8842557445984638,0.07858052785565844,0
0.0033424708981943823,-0.09959491506410202,0.9308167482493346,0.11450240207231291,0
0.003303032105164254,-0.09960108291381112,0.9379612709691618,0.12127744069581355,0
0.004028224782366779,-0.09959982369717772,0.9379597389628015,0.13912096325027012,0
0.0028641793305513256,-0.09963425628327696,0.9581413799220598,0.139380583128794,0
0.002684623551200968,-0.09966638267004241,0.9670157692986395,0.1534868307272694,0
0.002793596903868038,-0.09964852004253631,0.9625785746103497,0.1464337069280317,0
0.002022533741116007,-0.09966515445819814,0.9733940422473888,0.14665410370790632,0
0.0021682194584435916,-0.09964964779186937,0.9689568475590989,0.13960097990866865,0
0.002391357872023103,-0.09963490097347584,0.9626385733403401,0.132639634239884,0
0.0028498638245533334,-0.09962139723496487,0.9532651075293583,0.1299426102200089,0
0.003374674513174671,-0.09960774025208259,0.9431742870497293,0.12981280028074693,0
0.0034716497526475656,-0.09961766134851932,0.9480505594424307,0.13925077318953205,0
0.003573921070806596,-0.09958818317358632,0.9227699133794252,0.11331067732095729,0
0.004078327911544907,-0.09957913127760731,0.9179368463655914,0.1216508922583593,0
0.0038391318156431975,-0.09958085660790758,0.9131730529433499,0.11291132549891328,0
0.002319865814966539,-0.09960398938808142,0.8739246558463301,0.04337978875448813,0
0.0021411457163645307,-0.09960746679815002,0.8595115017624007,0.03368817626514465,0
0.002086302177449349,-0.09960745501800351,0.8652649327737633,0.02515548721359208,0
0.0021926095155428253,-0.09960593973593955,0.8691350725323809,0.034322269194444366,0
0.0022840109426545763,-0.09960543688802058,0.8643010850763498,0.042745695825188404,0
0.0019275748214532607,-0.09961021694556317,0.8517840781019789,0.01578663713291846,0
0.0017699030621308655,-0.0996123247879014,0.8433021142986192,-0.003957428262706992,0
0.0018727280309022139,-0.09961066198096027,0.8530705976221118,-0.002779178116987648,0
0.0019305607370697889,-0.09960972326428492,0.8573115795237916,0.007092854580825078,0
0.0018399227652455298,-0.09961134722525082,0.847543096200299,0.005914604435105734,0
0.0020011036663533984,-0.09960867368375145,0.8614012209435524,0.016204717647478988,0
0.0020249150335364453,-0.09960897865064439,0.8556477899321897,0.024737406699031555,0
0.003903340772319231,-0.09959287439573306,0.932746722882234,0.13058560366533672,0
0.0015429365102285657,-0.09970473952602514,0.9826794694684166,0.15998141481413633,0
0.0,-0.09969013822029382,1.0,0.14997762885306906,0
0.00073292743070622,-0.09969918981303752,0.9913397347342083,0.1549795218336027,0
0.0007640595610848909,-0.09967736914078781,0.9898861575980691,0.14489950277080615,0
0.0014918905790446285,-0.09968018818917515,0.9812258923322773,0.14990139575133982,0
0.002144812043280046,-0.09968602978793954,0.974847619383528,0.15673412277070287,0
0.0,-0.09967052271041854,1.0,0.13997379110029637,0
0.0049421522760457895,-0.09956539901124338,0.9179709820121323,0.13875285145592894,0
0.004316157720837681,-0.09957900978353273,0.9227523444068995,0.13040154776816615,0
0.004640536432420043,-0.09956723344830756,0.9131554839708242,0.1300021959461221,0
0.005542822931632801,-0.09954033215168422,0.8983299215688886,0.1381763591715773,0
0.004700347866551497,-0.09955992662913375,0.8891141411220518,0.12085665575996152,0
0.005110819521683139,-0.09955028718390026,0.8937220313454701,0.12951650746576943,0
0.004553162001636658,-0.09956406110522749,0.898727063525784,0.1210540980981384,0
0.0049110969932333074,-0.09955730790631583,0.9033349537492024,0.1297139498039463,0
0.005280906077035209,-0.0995512995656512,0.9081504517905105,0.13846460531375313,0
0.004518345796962902,-0.09958206636221958,0.9279653604874669,0.13893690735309955,0
0.005524797318838519,-0.09956989141849822,0.9272487010716112,0.15587588420926135,0
0.004282357935740834,-0.09962965867842902,0.9485257104171434,0.15850057897235567,0
0.0033899043972600833,-0.09969601379667459,0.9653589391864567,0.1699854062313157,0
0.0038924370646120023,-0.09966022982163827,0.9569423248018001,0.16424299260183567,0
0.0030172419693991048,-0.09967977404918588,0.9661873542425481,0.16173611847929253,0
0.003481779101767446,-0.0996507387197982,0.9577707398578914,0.15599370484981254,0
0.0035207277526865957,-0.09963355430186481,0.9533335451696017,0.14894058105057484,0
0.004173954311721962,-0.0996114385817932,0.9432427246899724,0.1488107711113129,0
0.0047331350061053405,-0.09958751228525166,0.9326042200172063,0.14749842372976574,0
0.004951836028790829,-0.09959910607641421,0.9378872057443772,0.15718823159080852,0
0.004210163619571988,-0.09957091301414187,0.8939538290699469,0.11230761221602953,0
0.0039595634913105185,-0.09957701478888561,0.8788061818800974,0.10358141298452217,0
0.004319418163170213,-0.09956882019941245,0.8839601615010746,0.11221903437224184,0
0.003893946245308801,-0.09957738059379498,0.8887998494489697,0.10366999082830985,0
0.003594557491486498,-0.09958346366933506,0.8839586594561203,0.09508910423191079,0
0.0033134530559650716,-0.09959054343014348,0.8691238228265591,0.08635241658510129,0
0.002750907495048897,-0.0996005898983451,0.8593637665144216,0.06832613756880813,0
0.0025901172795208265,-0.09960184684167908,0.8642272174523603,0.06006467647702015,0
0.002823717358727867,-0.09959799581757917,0.869382059339603,0.06944519890041281,0
0.003073035322783092,-0.09959358417316568,0.8742620874956717,0.0784583384085594,0
0.0030177813512120197,-0.09959604804120716,0.8642437946704904,0.0773392770769547,0
0.003314384037456034,-0.09958898456916024,0.8791174799293511,0.08647460603220035,0
0.0036235548719760354,-0.09958426678542937,0.8739650023533283,0.09496691478481173,0
0.0023010764834527526,-0.09960727444441973,0.8493509982776514,0.05060348404670394,0
0.001955352833624053,-0.09961135674317698,0.8404119486901767,0.0328146655405782,0
0.001681437615080085,-0.09961401253448075,0.8317497113489476,0.012861980105275228,0
0.0018067988671613747,-0.09961282806247683,0.8360808300195621,0.022838322822926714,0
0.0019360425047298278,-0.09961074246896878,0.8460980133960778,0.02430065133674833,0
0.0018172594426477805,-0.09961206506630156,0.8417668947254633,0.014324308619096844,0
0.0017203605446429273,-0.09961315072784,0.8375259128237834,0.004452275921284118,0
0.0014979186243755096,-0.09961583784782983,0.8237388395680023,-0.006083939650712018,0
0.0015822467582322808,-0.0996149566081182,0.827744275458475,0.003389020227281605,0
0.001644123720307068,-0.0996140738587053,0.8335204769333108,-0.005020683956709505,0
0.0023920215246038996,-0.09960487782090155,0.8592208333339753,0.05120334971596806,0
0.002513656573273044,-0.09960428623554057,0.8543573823960364,0.059464810807756036,0
0.0022140076390085323,-0.09960735466528174,0.854431250020026,0.042145830155924296,0
0.002116985724947911,-0.09960954731455716,0.8448814734839141,0.04170907479364107,0
0.0020623553161803524,-0.09960928434347437,0.8499617252262887,0.03325142090286143,0
0.005237602413076542,-0.09956590576512908,0.9226098415418718,0.14731436783259516,0
0.0024291236920111047,-0.09970414392896562,0.9740192043274366,0.16498341052272603,0
0.0018591095859543181,-0.09977004080031855,0.983173033213979,0.17913374106099875,0
0.0,-0.09974779573196754,1.0,0.16998520077529047,0
0.0016940832462532254,-0.09973344114513247,0.9829262513411978,0.16955757793756754,0
0.000819793899762518,-0.09972801852140543,0.9913397347342083,0.1649833077947134,0
0.0008863815285526317,-0.09976174611487945,0.9915865166069895,0.1745594709181446,0
0.0026814496023251635,-0.09973314299530066,0.9742659862002179,0.1745595736461572,0
0.0,-0.09971535508387161,1.0,0.15998141481417977,0
0.006389658829414291,-0.09952433862278746,0.9080893722264209,0.15489564487922491,0
0.007561504213540342,-0.09950610084506735,0.9155299793255399,0.17382727088440733,0
0.005998845907067264,-0.0995454941131314,0.9176690366490161,0.15538576454424313,0
0.006961633339591583,-0.09951414501801441,0.9118096757759804,0.1643614578818161,0
0.006484426345577364,-0.09954306417355599,0.9213893401985755,0.16485157754683433,0
0.006063608443370227,-0.09958743494236698,0.9348317890909107,0.1714130690573639,0
0.005295612556467593,-0.09965908958119002,0.9500133772604896,0.17939577637251475,0
0.004313597885725315,-0.09968181866048734,0.9576861582234731,0.17469059130191522,0
0.004762851239730021,-0.09964183346345652,0.9492695438388166,0.1689481776724352,0
0.005726101499004621,-0.09962050490357661,0.9424225831757002,0.17540442271493933,0
0.005135649027300149,-0.09961230971246234,0.9416787497540271,0.16495682401485978,0
0.005799430184660556,-0.09957633583452251,0.9310402450812609,0.1636444766333126,0
0.006845620272030439,-0.09954695996191423,0.9251808842082253,0.1726201699708856,0
0.005629101181310059,-0.0995474858184397,0.9130301771192766,0.14682424816757694,0
0.005963303668150088,-0.09953159217892295,0.9032096468976547,0.14653600202540112,0
0.006995475805918954,-0.09949345168717687,0.8893273388841545,0.15517589727570363,0
0.005904700458575986,-0.09952805369320351,0.8798429388792642,0.13898626672826866,0
0.006438080181300716,-0.09951126866056036,0.8845851388817094,0.14708108200198616,0
0.006232092565632669,-0.09951948387319842,0.8938286302265215,0.14667612822364046,0
0.00673515268976645,-0.09950648628746851,0.8987083555552877,0.15503577107746427,0
0.005760013895101679,-0.09953230870346805,0.8890864302240764,0.13858131294992299,0
0.005270656809653617,-0.09954566646569588,0.8844785400006581,0.12992146124411508,0
0.004866835863831157,-0.09955854335277509,0.8697969466085015,0.12183162788926763,0
0.00394078496473091,-0.09958206337540061,0.8588557766113686,0.1042400393837618,0
0.004386154089064999,-0.09957129399204113,0.864326361609935,0.11303583363651472,0
0.004389317200532135,-0.09956862801153651,0.8743015642442995,0.1127065204368949,0
0.004817923412525763,-0.0995577089883915,0.8794555438652767,0.12134414182461457,0
0.005369268387356642,-0.09954423545392732,0.8748199427438829,0.13040894730876815,0
0.004007447127003538,-0.09977680335984983,0.9678977851610161,0.19117377115946796,0
0.0018654640189076492,-0.0998604477692752,0.9854716699362311,0.19515834195695592,0
0.0030023953504223063,-0.09982166285990689,0.9766847275486237,0.19316605655821195,0
0.0018834412007756455,-0.09981040742201974,0.9843223515751051,0.18714604150897735,0
0.0028746279665811387,-0.09977792022854386,0.9755354091874975,0.18515375611023335,0
0.003688610782203796,-0.09973046917106455,0.9666283621737364,0.1805795886953918,0
0.004730279668308151,-0.0997140016797915,0.9589555812107529,0.18528477376599134,0
0.0039814146058553945,-0.09957843599018874,0.8688309792457329,0.10391072618414199,0
0.0036128836793245787,-0.09958651683962948,0.8639897997189638,0.09529622798443155,0
0.003142831463435893,-0.09959794051345539,0.8491366589441883,0.08570461141042411,0
0.002524896234963487,-0.09960744281137662,0.8394320564333284,0.06796844909620622,0
0.00203640330121559,-0.09961302106391193,0.8297641207535312,0.050366699146319915,0
0.0022663346128629497,-0.09961061369721516,0.8345980885934299,0.05916757412126307,0
0.002406640328033798,-0.09960724490702519,0.8443915273554898,0.05928596657145509,0
0.0021848620493679083,-0.09960999246712189,0.8395575595155913,0.05048509159651193,0
0.0019916357598407605,-0.09961204671423003,0.8350880347218539,0.04159068234344906,0
0.0016519634576920568,-0.09961621747090324,0.8200874637753015,0.03284932929459972,0
0.0018175761056598134,-0.09961373050843426,0.8302497062327391,0.032831997417588965,0
0.0016613782298503046,-0.0996149794713053,0.8259185875621246,0.022855654699937476,0
0.0013673287582340113,-0.0996177933147098,0.8121647455109993,0.013014076860437903,0
0.0011544195607138448,-0.09961914587032829,0.8041400558792544,-0.007852135410007437,0
0.0014278563718434082,-0.09961673706453326,0.8179517925395008,0.0034650686048629423,0
0.0012525580939461655,-0.0996184503024773,0.8081524006951268,0.0025809707252152326,0
0.0013338706458972162,-0.09961755012694698,0.8139394477236284,-0.006968037530359728,0
0.0032537938215109544,-0.09959360385572369,0.8591302408853737,0.0860285139977627,0
0.002938150025161239,-0.09959922493573123,0.854250212729305,0.07701537448961612,0
0.0028167557599180918,-0.09960328732628058,0.8442843576887584,0.07683653025331516,0
0.002658608627793197,-0.0996036718244257,0.849397911473875,0.06814729333250719,0
0.003520361616987824,-0.09959092324098352,0.8539962177777785,0.09497232539709297,0
0.0018327871749366312,-0.09961483869275191,0.8249257922644164,0.041608014220459816,0
0.0015345023770528476,-0.09961591331712755,0.8219572284299734,0.012938028482856564,0
0.0014983522935039123,-0.09961708653152274,0.8161261046431504,0.022931703077518812,0
0.0,-0.09984108483696211,1.0,0.18999268284767482,0
0.0009886104904378904,-0.09980796528017588,0.9915865166069895,0.18456321195433678,0
0.0,-0.0997894646254207,1.0,0.17998894181148264,0
0.0009366590963096616,-0.09985502136312391,0.9927358349681156,0.19257551240231535,0
0.007924204744935277,-0.09946579115285345,0.8979000823549491,0.1684951728700011,0
0.009846720239972866,-0.09938297611303093,0.8951927975900024,0.185659236159735,0
0.009470940825281103,-0.09944347759767545,0.9133705539763425,0.19155459540193323,0
0.00846037972322504,-0.09947863508109057,0.9144502666509412,0.18269093314317028,0
0.009711211968656323,-0.09940823525360228,0.9042816757831724,0.1886069157808341,0
0.008697394218868264,-0.09944864772559052,0.9053613884577711,0.17974325352207116,0
0.007797353433181314,-0.09948156732330381,0.9067150308402445,0.17116122187720423,0
0.008830425796533524,-0.09942919573129223,0.8965464399724757,0.17707720451486805,0
