"f:0","f:1",":0",":1",":2"
0.0,-0.8509618096648854,1.0,0.17499999999971722,0
0.12023780699798406,-0.8513288696184522,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578926304276,1.0,0.199999999999714,0
0.07831013332222915,-0.8490845395538604,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547147652818352,1.0,0.1499999999997204,0
0.05349243844631719,-0.8531863367920435,0.9796498792876438,0.16024744301375096,0
0.31955520079865296,-0.8357164378067429,0.9159360737988322,0.1967072650380774,0
0.12002260298694419,-0.8650580492984424,0.910059655119917,0.1410881557825486,0
0.1987483926533087,-0.857668010413882,0.9129978644593746,0.16889771041031298,0
0.13765720657724043,-0.8565002402926996,0.9346797068476024,0.15579152090516507,0
0.21128070218374811,-0.845803034390231,0.9376179161870599,0.18360107553292945,0
0.27399018200725656,-0.8409165283604908,0.9576951807472893,0.2249579225438433,0
0.11901933382284209,-0.8504165354937229,0.9788475903736447,0.21247896127177865,0
0.1847907256841578,-0.8445002033277198,0.9584974696612885,0.1977264042858124,0
0.32006889161181573,-0.8300823772614798,0.9368156272730608,0.21083259379096037,0
0.06156772055497717,-0.8598681448543499,0.9544592882063154,0.1234138475005987,0
0.09359764454422781,-0.8613406437890566,0.9322594716631163,0.13225100164157366,0
0.0866469335414264,-0.8562729628402909,0.9568795233908016,0.1469543667641901,0
0.04091478219033491,-0.8569895355961189,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493134109205,1.0,0.09999999999986023,0
0.02739696277210326,-0.8599332185814481,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535252406499,1.0,0.12499999999979032,0
0.0,-0.8457452961994806,1.0,0.2499999999998516,0
0.16187007474955903,-0.8501252724251276,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581923457125,1.0,0.2249999999997828,0
0.18230310646351647,-0.8837788150481148,0.8728156011377403,0.1713734823920551,0
0.15433663765729513,-0.8707362267101033,0.8914376281288287,0.15623081908730185,0
0.2662144564713677,-0.8637712003089185,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246250870538636,-0.8427239194421857,0.8975004104790487,0.20708094011088815,0
0.3022434314463376,-0.8871640512816286,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764667036094371,-0.8018772010088823,0.9163013700222533,0.22335363232065195,0
0.4425536495428016,-0.8148763366710796,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230207822811,-0.9548344806667822,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517139525106,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052355263276643915,-0.8672193269503258,0.9058358391441277,0.09536359066223007,0
0.06399405548171866,-0.8637606691750093,0.9301475636752216,0.10938871908141438,0
0.07898376992201239,-0.8667726712560145,0.9079477471320223,0.11822587322238934,0
0.048936124925423305,-0.8759834043784609,0.8633589711739011,0.1210265515315312,0
0.09415323008344893,-0.8804988343923684,0.8680872861558206,0.14620001696179316,0
0.09031046487402473,-0.8719223290098294,0.886709313146909,0.1310573536570399,0
0.05686554424613056,-0.8706656078594656,0.8845974051590144,0.10819507109688065,0
0.395441513168666,-0.8423447768239437,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029941347664081488,-0.8636848891002484,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630275452350443,1.0,0.05,0
0.0196826462351384,-0.8619405625399212,0.9764091468005597,0.08735230802485745,0
0.015314228521637687,-0.8631242624767177,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622961451368791,1.0,0.07499999999993012,0
0.04310024922520177,-0.8649352091443899,0.9293270663726235,0.08503410335604238,0
0.04189507055648703,-0.8622692271547073,0.9536387909037174,0.09905923177522669,0
-0.03350354346681064,-0.8887050945393627,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815952348125317,-0.9184915316757437,0.828454418661762,0.17526568508919083,0
0.06385898347871394,-0.8965449888082969,0.8481955522314419,0.16095242628521836,0
0.024545686992745803,-0.8827423923580136,0.8434672372495224,0.13577896085495642,0
-0.018732337821672308,-0.873176943499129,0.8176353956698725,0.1029975019195134,0
0.015698457372943377,-0.8695578088191501,0.8587393492936539,0.06757536779501272,0
0.02560007241971585,-0.8667984040428873,0.9071599453801024,0.04869949460895831,0
0.02350167232234976,-0.8681304959235289,0.8829496473368781,0.058137431201985515,0
0.03405845164841665,-0.869173884353881,0.8822875942188908,0.0814694792286214,0
0.03566690176583229,-0.8669655206587162,0.906497892262115,0.07203154263559419,0
0.030877754119258395,-0.8654325944249351,0.9299891194906109,0.061702055329406494,0
0.022749853091685857,-0.8648798536730634,0.9542798838387726,0.03255346740044907,0
0.02407571162041112,-0.8643602089129377,0.953549088719946,0.05362904172515187,0
0.01573753258924704,-0.8636227800888285,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742925405018104,-0.919226893888291,0.8530744675680602,0.18568674119602757,0
0.027248985994290337,-0.8719159211425852,0.8610491602337775,0.09430095966327195,0
