"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749974597766542,0
0.12020496987709674,-0.8510489122907497,0.9592997417125927,0.17049220768713963,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999822622190672,0
0.07828784340932919,-0.8488074919681141,0.9796498708562964,0.18524521695452317,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499966933314017,0
0.05347818138488932,-0.852906425773048,0.9796498708562964,0.16024445050927066,0
0.31946109426991587,-0.8354416865397447,0.915936044217312,0.19670586167166398,0
0.11999237895562193,-0.8647760809061235,0.9100596495730878,0.14108497839104583,0
0.1986939621816636,-0.8573873877316275,0.9129978468951999,0.1688954200313549,0
0.13762101486068956,-0.8562196554415452,0.9346796956428403,0.15578859303909273,0
0.21122058481516798,-0.8455245657353425,0.9376178929649523,0.1835990346794018,0
0.2739057823459856,-0.8406327773849958,0.9576952214701925,0.22495703417977356,0
0.11898351321660013,-0.8501326102137804,0.9788476107350963,0.21247763020084015,0
0.1847367498277427,-0.8442208369026076,0.9584974815913926,0.1977246209334566,0
0.3199717358802186,-0.8298075610139324,0.9368156328437522,0.21083144792571878,0
0.06155338268925051,-0.8595871168835232,0.9544593205471639,0.12340963995320729,0
0.09357488701119843,-0.8610593292483555,0.9322594850601258,0.13224730917212657,0
0.08662496996210779,-0.8559924905327173,0.9568795311298783,0.14695092382017347,0
0.040904723970823315,-0.8567094780379776,0.9772296602735819,0.1367031666423045,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999499906683723,0
0.027390863257030516,-0.8596522755463389,0.9772296602735819,0.11170231951002227,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499584619911946,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000325794,0
0.16181907256852202,-0.8498532308847785,0.9788476107350963,0.23747851710617646,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.22499911312724305,0
0.1822524299091231,-0.8834926642128341,0.8728155425193186,0.17137181319923908,0
0.1542956639335329,-0.8704530949244225,0.8914375960462032,0.15622839579514247,0
0.2661378182854367,-0.8634896349410507,0.8943757933683153,0.18403883743545152,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003956882885,0.20708023842768145,0
0.30215235342187935,-0.8868768138936729,0.8759401448392918,0.194413214191469,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013552314931,0.22335293063744524,0
0.44241417990891374,-0.8146056560502044,0.9371809438579334,0.2374785168915,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923134944,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001628966,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359757771124,0.09535888353847756,0
0.06397981508831001,-0.8634791358181481,0.9301476481621381,0.10938426174584243,0
0.07896538430086258,-0.8664906520992909,0.9079478126751002,0.11822193096476169,0
0.04892445453950268,-0.8757000532051264,0.8633590124440175,0.12102310331648261,0
0.09412909291893073,-0.8802140056689682,0.868087277481668,0.14619745825786085,0
0.09028844359474801,-0.871639347285949,0.8867093310085526,0.1310540408537642,0
0.056852645910107386,-0.8703832044400055,0.884597494110565,0.10819099342748009,0
0.3953163851316663,-0.8420569084869103,0.9559819036670673,0.25375120938709145,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184751729127,0.07469831369208135,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.04999242661953539,0
0.019678914020229754,-0.8616594136225143,0.9764092375864564,0.08734665637945929,0
0.015311783450937621,-0.8628428858244273,0.9764092375864564,0.06234537015580837,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499371284318632,0
0.043091810411705476,-0.8646536674999307,0.9293272254750126,0.08502859861527945,0
0.04188651445834773,-0.8619879288112402,0.9536388978600383,0.09905397682264433,0
-0.03349506771726636,-0.888418928113387,0.823575548890204,0.15052913020507908,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.828454441444292,0.17526456510253954,0
0.06384216676566068,-0.8962563666107091,0.8481955457047613,0.1609504717021591,0
0.02453954066947988,-0.8824576695681522,0.8434672806671107,0.13577611676078083,0
-0.01872816018768197,-0.8728948647269031,0.8176354122492083,0.10299354003634496,0
0.015695265763019873,-0.8692761809098473,0.858739412361296,0.06757027218899554,0
0.025595516981890783,-0.8665169533694896,0.9071600858566554,0.04869333015000115,0
0.023497199160317523,-0.8678489597756696,0.8829497491089757,0.05813180116949834,0
0.03405139255395062,-0.8688920233446751,0.8822876940692042,0.08146457786373655,0
0.03565994450851753,-0.8666839029309593,0.906498030816884,0.07202610684423935,0
0.03087229184343951,-0.8651511196528416,0.929989280514784,0.061695821921041255,0
0.022746292786272826,-0.8645984311261755,0.9542800885427133,0.0325458767401966,0
0.024071830340092443,-0.8640787879683866,0.9535492818578131,0.053622095216138976,0
0.01573508131802129,-0.8633413737641791,0.9771400442713567,0.041269151679865994,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744382588493,0.18568590659961953,0
0.02724297389330415,-0.871633665911835,0.8610492124026567,0.09429668775273908,0
0.010608210870751545,-0.8755652008388873,0.8404972123466129,0.11200832167641378,0
0.0043258536786260895,-0.8712224735475088,0.8381874123052522,0.08528190611267025,0
-0.024963270039185477,-0.8784511439540162,0.8206054805697062,0.12676133512071203,0
0.02475293234762423,-0.8654673136319978,0.9307200871996844,0.04061960344509888,0
-0.2111756068672045,-0.8737519510330838,0.7845260267838663,0.17429053329000987,0
-0.11801880635782208,-0.8883110974934026,0.8040507878370351,0.16240983174754448,0
-0.194911423294425,-0.9112793710462748,0.8089296803911232,0.18714526664500494,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639724830489,0.19587257471092634,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790237022093948,0.13069843586498148,0
-0.13625149745434717,-0.8714298357409949,0.7817748644966305,0.15249448457749568,0
-0.07769995223348414,-0.8782704176612037,0.8012996255497994,0.14061378303503028,0
-0.05097555732888134,-0.8724908856235323,0.7983295572293015,0.11684598795066323,0
-0.042543730804124075,-0.8659863382556796,0.772577956270829,0.08736770285275573,0
-0.011405477614651596,-0.8677704665581201,0.8093423229752985,0.052634428317350865,0
-0.014670398982494965,-0.869580330891345,0.8134888676122534,0.07781398417684791,0
0.00044755586573509297,-0.868953299569991,0.8340408676682973,0.0601023502531732,0
0.0035167809045031323,-0.8678475396619563,0.8423476832614181,0.036102023397937305,0
0.01148222651917376,-0.8672498764123054,0.8722345442431465,0.020452217781799596,0
0.013312625743007045,-0.8679352311801304,0.8654869783022212,0.04401124498539757,0
0.018422577733705467,-0.8670804421370564,0.889697315049901,0.034572773965900375,0
0.01701664252666239,-0.8665052042142829,0.9166870368529284,1.145055090304325e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235613547919,0.024352390350452096,0
0.02160240461502622,-0.8657934978089785,0.9354835626978208,0.01627866364554982,0
-0.02501442767437761,-0.8673877027124255,0.7909601396230638,0.0700010655850533,0
-0.03602983138823705,-0.869425991161472,0.7951066842600187,0.09518062144455035,0
-0.061264925759119335,-0.8671232942103568,0.775800829240112,0.10903306935886861,0
0.008403412172798424,-0.8684956705054536,0.850543547811357,0.051836147793466424,0
0.008167395581239533,-0.8675688666628821,0.8572911137522823,0.02827712058986845,0
-0.0031648889923954035,-0.8679624745772957,0.8258450031183583,0.044368225857644085,0
0.014766732039108407,-0.8668119535157897,0.8944607905480375,0.010231834166351319,0
-0.3191520762544919,-0.8251738923757381,0.7439017350770392,0.19972378133851587,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508677531781,0.22486189046694838,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518266296353,0.20858919873517934,0
-0.28047727863984423,-0.8512134305566401,0.7642138809304527,0.18700715731426287,0
-0.12957233846254945,-0.8549495481936621,0.7406676698718336,0.14845567175332636,0
-0.20438132881982865,-0.8461499658827444,0.7422847024744363,0.17408972654592111,0
-0.17514135474794287,-0.8600696974381508,0.76259684832785,0.16137310252166812,0
-0.11673988474498012,-0.8623403013750907,0.7598456860406142,0.13957705380915392,0
-0.06903309261496876,-0.8608653089893247,0.7441365854988342,0.11185056033197159,0
-0.03675143177187337,-0.8606171954022356,0.7263386657011258,0.0798903468224183,0
-0.025119722672606547,-0.8645475232805,0.7592671596889093,0.04770667702189272,0
-0.04326188134631553,-0.8630131378724173,0.7494583109859774,0.08362902483758702,0
-0.0321242649679922,-0.8650135612627663,0.7659225579798692,0.06753718993732423,0
-0.03198336711441481,-0.8628719989650948,0.7428029126950175,0.0637985119221555,0
-0.05638117997505843,-0.8638782697482575,0.7583572708848316,0.09960913159236366,0
-0.05040101136350621,-0.8606391919940084,0.73523762559998,0.09587045357719495,0
-0.08283927105032762,-0.8639874601182027,0.7615801438541145,0.12127449809847654,0
-0.09468582550401215,-0.8586492997143438,0.7424021276853339,0.13015311604264898,0
-0.020433299603391554,-0.8663084894148544,0.7843047413321039,0.050170552669621796,0
-0.012004669967854228,-0.8661325514179865,0.7872405082257838,0.01381410411368775,0
-0.000743920447430949,-0.8669728430468833,0.8298742380740459,0.0013873916545371606,0
0.006998096416089532,-0.8669142304379728,0.8790987048062499,-0.0325287382940692,0
0.004166562583864819,-0.8669556003185298,0.8544864714401479,-0.01557067331976602,0
0.004910629048430987,-0.8672237183996737,0.8510543911585962,0.010919804718168377,0
0.008998909112851818,-0.8669682982263425,0.8756666245246982,-0.006038260256134803,0
0.01158377444181046,-0.8668345688431539,0.8978928708295891,-0.01625864387158308,0
-0.012145923650263716,-0.8667244085538505,0.7982914156005412,0.033224266215519306,0
-0.006227922098562228,-0.8666960377448123,0.8085573731499149,0.007600747884112456,0
-0.004493588346490879,-0.8672590039009835,0.8196082805246723,0.027010909985944014,0
0.0009547108014131951,-0.8673120934271132,0.8361109606677319,0.018744707526237234,0
-0.018143350580441267,-0.865526980877881,0.7732538339573466,0.030760390567790237,0
-0.12225634095230127,-0.8420535122723295,0.7054593285203654,0.1744410568262793,0
-0.2780724409016695,-0.8205832207332412,0.707947594092483,0.22759757150773058,0
-0.18727676690727166,-0.8321638303560271,0.7067034613064243,0.20101931416700494,0
-0.3151003076011834,-0.8196099722433101,0.725924664584761,0.21366067642312322,0
-0.21069661027648953,-0.8360657694440343,0.7246805317987023,0.1870824190823976,0
-0.13630280680058898,-0.8474225398518835,0.7230634991960996,0.16144836428980283,0
-0.048666325293155455,-0.8543543815583221,0.7034000360065101,0.12036698840251248,0
-0.07773723759883054,-0.8493528212353836,0.7044296822634377,0.1474040226143959,0
-0.08525865434168972,-0.8541565680403193,0.7220338529391719,0.13441133007791942,0
-0.0639150115611866,-0.8572025031094198,0.7237683107526722,0.11610877436724204,0
-0.0436845030974781,-0.8579382588963327,0.714869350853818,0.10012866761246539,0
-0.017049414806106365,-0.8580028534036443,0.6893984123487045,0.07852273033656278,0
-0.02258188507144996,-0.8617133038320868,0.7124769483031079,0.03248121102222421,0
-0.016790861270447915,-0.8650410287945425,0.7500605189211201,-6.477031887341826e-05,0
-0.01982147129345379,-0.8646372667619868,0.7546638393050147,0.02382095335150965,0
-0.024430631301597446,-0.8630506969335194,0.7358720539960086,0.040093944022058466,0
-0.02138222002993093,-0.8636831714385391,0.731268733612114,0.016208220351675396,0
-0.44561845485958684,-0.8035110642382622,0.7289737972609001,0.23879878555155576,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728384220171,0.25507147735388874,0
-0.026005341525413662,-0.8612150644095872,0.7194078070021168,0.05618577892232125,0
-0.028528402051580744,-0.8590794440989329,0.7078685390249151,0.07920653857949053,0
-0.0199275890639349,-0.8599354719721561,0.7009376803259062,0.0555019706793935,0
-0.02882369096873167,-0.8565162472634018,0.6963992241776074,0.09944485936953762,0
-0.0146767925521132,-0.8655286702448681,0.768650513573452,0.006874666897407167,0
-0.006767969431172463,-0.8663642073086162,0.787658362095717,-0.03259340091687512,0
0.00012102424301221006,-0.8667834899051505,0.8333889096949849,-0.05000758272225345,0
-0.00019041096557833573,-0.8668089095252629,0.8316315738845155,-0.024310095533858146,0
0.003151241272430722,-0.8668830577998434,0.8562438072506173,-0.04126816050816133,0
-0.009078392360066204,-0.8662022803538272,0.7874494351607504,-0.009389648401593684,0
-0.004591766438618455,-0.8665931233339877,0.8087663000848815,-0.015603004631168978,0
-0.0029203197695817167,-0.8666424674434945,0.8105236358953509,-0.041300491819564286,0
-0.011335086077713146,-0.8658953403732303,0.7688594405084186,-0.01632908561787427,0
-0.00533447710101121,-0.8386548893552803,0.6677731111046696,0.20336266823605434,0
-0.12409894206639348,-0.834943334146992,0.6878603525985763,0.21548011987189247,0
-0.08079408599082355,-0.8389918272397673,0.6866162198125175,0.1889018625311668,0
0.004774254570886614,-0.8471727485479222,0.6646671264663074,0.15185293850319484,0
0.007131488602915572,-0.855095756989229,0.6602329509154653,0.10288076749600732,0
0.00035856206609310125,-0.8585655162890055,0.6667778165279107,0.04999235300102635,0
0.0023679814576383546,-0.8574877933561601,0.663505383721688,0.07643656024851683,0
-0.007199165986086442,-0.8564853180094812,0.6748156816320849,0.09070174891628505,0
-0.00762390465735945,-0.8584085550803311,0.6780881144383075,0.06425754166879456,0
-0.015675436661352214,-0.859730153288494,0.6896273824155092,0.041236782011625284,0
-0.050634920635771276,-0.8449227639759632,0.6850632274933364,0.16314699766473706,0
0.0016856404703047077,-0.8419180389981956,0.6662201187854886,0.1776078033696246,0
-0.031132619345113712,-0.8505246313830707,0.6840335812364088,0.13610996345285364,0
-0.018263936259031253,-0.8543243421084997,0.6818164934609877,0.1116238779492599,0
0.006775994580226018,-0.8516762894324185,0.6624500386908864,0.12736685299960107,0
-0.01468369759703408,-0.8628700334836726,0.6681532115947126,0.25551283178740897,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099393688662,0.2777564158937045,0
-0.2558412145624582,-0.8768866977646504,0.690275647173132,0.26902910749372794,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880504028435979,0.24155520164756977,0
-0.009069638626237692,-0.8422987839111978,0.6679631613496911,0.22943775001173167,0
0.2832425342053107,-0.8197771135688338,0.6254374195575635,0.22891516356326402,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442326746695,0.26902910862879426,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052653311165,0.21613891589965917,0
0.16080657601187437,-0.843552207026425,0.6467953155761381,0.2422139976753365,0
0.39323021828539184,-0.8226666116065313,0.623186336656095,0.2557302745167218,0
0.13463925011404407,-0.8401492551272658,0.6272647977296728,0.17968996325792094,0
0.07110394677588677,-0.853619458726588,0.618100993228403,0.12897849177623627,0
0.0993254348615194,-0.8479210557239045,0.6226828954790379,0.1543342275170786,0
0.059367795391425005,-0.8442174635643155,0.6459659620979901,0.1657714508805579,0
0.0481321117481316,-0.8498359058588075,0.6413840598473552,0.14041571513971557,0
0.03508720869169865,-0.8540147739236038,0.6391669720719342,0.1159296296361218,0
0.03501062111617881,-0.8592669418780421,0.6131139960062294,0.08013129516948858,0
0.026010941115814666,-0.8569104768166766,0.6366734734608474,0.09150603133274796,0
0.017473497461347895,-0.8585789521140058,0.63994590626707,0.06506182408525746,0
0.022816874747532034,-0.8607231811740457,0.6210371750808478,0.03261054777024068,0
0.025523030573380474,-0.8601408764361023,0.6170755855435386,0.05637092146986463,0
0.01578000857722226,-0.8592146531803725,0.6439074958043792,0.041301450385633515,0
0.19777842788773417,-0.8306715451411504,0.6263511086436182,0.2043025634105925,0
0.08087114026239195,-0.8384864093219396,0.6475189544171712,0.19152631574698764,0
0.04915385881910027,-0.8571546991709879,0.6156074946173162,0.10455489347286243,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.5817667934357298,0.20223321992437585,0
0.1458662904975204,-0.8608131547202617,0.5719623629725276,0.15163111584516695,0
0.16516536347005875,-0.8473924318301134,0.5996135803511002,0.16566053955154394,0
0.11066897199796479,-0.8554320514263226,0.5950316781004652,0.1403048038107016,0
0.05653379011954566,-0.8631253512939457,0.5725188610517917,0.09978392545991056,0
0.09017086885575648,-0.8627592676434811,0.5722406120121597,0.12570752065253876,0
0.07039918828552433,-0.8587733567645552,0.5953099271400973,0.11438120861807341,0
0.047298538587441645,-0.8606736329362701,0.5928164285290105,0.08995761031469957,0
