"f:0","f:1",":0",":1",":2"
0.0,-0.8509619253441681,1.0,0.17499999999971722,0
0.12023589976108187,-0.8513291113288115,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579214268153,1.0,0.199999999999714,0
0.07830918085749049,-0.8490846479725606,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547149627071294,1.0,0.1499999999997204,0
0.053491477109307996,-0.8531865290608636,0.9796498792876438,0.16024744301375096,0
0.31955232424080215,-0.8357170547504836,0.9159360737988322,0.1967072650380774,0
0.12001987994779335,-0.8650581791437734,0.910059655119917,0.1410881557825486,0
0.1987452888054765,-0.8576683631322916,0.9129978644593746,0.16889771041031298,0
0.1376545731660493,-0.8565005350419349,0.9346797068476024,0.15579152090516507,0
0.21127812575889496,-0.8458034167599046,0.9376179161870599,0.18360107553292945,0
0.2739889060410237,-0.8409165511688284,0.9576951807472893,0.2249579225438433,0
0.11901850950642497,-0.8504164761326389,0.9788475903736447,0.21247896127177865,0
0.18478891997879274,-0.844500370653922,0.9584974696612885,0.1977264042858124,0
0.3200669398642834,-0.8300826938322695,0.9368156272730608,0.21083259379096037,0
0.06156594974894328,-0.8598683521316086,0.9544592882063154,0.1234138475005987,0
0.09359526055289549,-0.861340835631589,0.9322594716631163,0.13225100164157366,0
0.08664501396784882,-0.8562732073385817,0.9568795233908016,0.1469543667641901,0
0.04091377537959826,-0.8569897427304186,0.9772296441031577,0.13670692375015955,0
0.0,-0.86064950236413,1.0,0.09999999999986023,0
0.027396084767173624,-0.8599334204828297,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580537341775413,1.0,0.12499999999979032,0
0.0,-0.8457452260380747,1.0,0.2499999999998516,0
0.16186968651387698,-0.8501251633641794,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570580228130157,1.0,0.2249999999997828,0
0.1823004999362175,-0.883778706403179,0.8728156011377403,0.1713734823920551,0
0.15433381241587987,-0.8707362854474009,0.8914376281288287,0.15623081908730185,0
0.2662114956215868,-0.8637714998528389,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246043080640154,-0.8427244775110221,0.8975004104790487,0.20708094011088815,0
0.3022413744980903,-0.8871640773721435,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764650374681116,-0.8018775867128907,0.9163013700222533,0.22335363232065195,0
0.4425525975288123,-0.8148765741536251,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842298262639916,-0.9548344508932555,0.9771342929319711,0.26627269229713046,0
0.0,-1.02505169642668,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
