"f:0","f:1",":0",":1",":2"
0.0,-0.8509618322363595,1.0,0.17499999999971722,0
0.12023743485282845,-0.8513289167815512,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578982490318,1.0,0.199999999999714,0
0.07830994747486587,-0.8490845607086291,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547148038038953,1.0,0.1499999999997204,0
0.05349225086759797,-0.8531863743079416,0.9796498792876438,0.16024744301375096,0
0.31955463951770574,-0.8357165581864352,0.9159360737988322,0.1967072650380774,0
0.12002207165969225,-0.8650580746343812,0.910059655119917,0.1410881557825486,0
0.19874778702241663,-0.8576680792374188,0.9129978644593746,0.16889771041031298,0
0.13765669273881334,-0.8565002978050734,0.9346797068476024,0.15579152090516507,0
0.21128019946519347,-0.8458031089992089,0.9376179161870599,0.18360107553292945,0
0.27398993303766506,-0.8409165328108504,0.9576951807472893,0.2249579225438433,0
0.119019172980207,-0.8504165239109431,0.9788475903736447,0.21247896127177865,0
0.18479037335046689,-0.8445002359767203,0.9584974696612885,0.1977264042858124,0
0.3200685107821955,-0.830082439031529,0.9368156272730608,0.21083259379096037,0
0.061567375029711865,-0.8598681852989446,0.9544592882063154,0.1234138475005987,0
0.0935971793726669,-0.8613406812220304,0.9322594716631163,0.13225100164157366,0
0.0866465589886794,-0.8562730105474841,0.9568795233908016,0.1469543667641901,0
0.040914585738416685,-0.8569895760127005,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493502800657,1.0,0.09999999999986023,0
0.027396791452880615,-0.8599332579770588,0.9772296441031577,0.11170692375022946,0
0.0,-0.858053566008978,1.0,0.12499999999979032,0
0.0,-0.8457452825092677,1.0,0.2499999999998516,0
0.16186999899607113,-0.850125251144824,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581592660342,1.0,0.2249999999997828,0
0.18230259787143163,-0.8837787938491616,0.8728156011377403,0.1713734823920551,0
0.15433608638860694,-0.8707362381712259,0.8914376281288287,0.15623081908730185,0
0.2662138787432507,-0.8637712587568345,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024621032608469,-0.842724028334013,0.8975004104790487,0.20708094011088815,0
0.3022430300902791,-0.8871640563724331,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764663785082729,-0.8018772762682762,0.9163013700222533,0.22335363232065195,0
0.44255344427139864,-0.8148763830092406,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842301333721724,-0.9548344748572359,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517105327905,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235490682234097,-0.8672193235989205,0.9058358391441277,0.09536359066223007,0
0.06399365488023989,-0.8637606912678009,0.9301475636752216,0.10938871908141438,0
0.0789833261491268,-0.8667726782483478,0.9079477471320223,0.11822587322238934,0
0.048935867446387664,-0.8759833536264489,0.8633589711739011,0.1210265515315312,0
0.09415284003198882,-0.8804987873488681,0.8680872861558206,0.14620001696179316,0
0.09031001998129481,-0.8719223134262191,0.886709313146909,0.1310573536570399,0
0.056865203552120915,-0.870665585195007,0.8845974051590144,0.10819507109688065,0
0.395441361394651,-0.8423447656319417,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
