"f:0","f:1",":0",":1",":2"
0.0,-0.8509619112368733,1.0,0.17499809627587276,0
0.12023613235004833,-0.8513290818520043,0.9592997459383168,0.1704928787944037,0
0.0,-0.8463579179149218,1.0,0.19999867067336044,0
0.07830929701134931,-0.8490846347506982,0.9796498729691584,0.18524577473388207,0
0.0,-0.854714938630907,1.0,0.14999752187838508,0
0.05349159434502176,-0.853186505613465,0.9796498729691584,0.1602452003363944,0
0.31955267503966367,-0.8357169795137247,0.9159360516307326,0.1967062133107604,0
0.12002021202400791,-0.8650581633091571,0.9100596509628996,0.1410857745483265,0
0.19874566732212628,-0.8576683201181456,0.9129978512968161,0.16889599392954346,0
0.1376548943123452,-0.856500499097128,0.9346796984506083,0.15578932667136508,0
0.21127843995606754,-0.8458033701296287,0.9376178987845247,0.18359954605258205,0
0.27398906164631354,-0.8409165483872891,0.9576952112667539,0.22495725677512962,0
0.11901861003256368,-0.8504164833717084,0.978847605633377,0.21247796372424504,0
0.18478914018616466,-0.8445003502482743,0.9584974786025353,0.19772506778476667,0
0.32006717788175904,-0.8300826552261625,0.9368156314487432,0.210831735042945,0
0.061566165699455846,-0.859868326854064,0.9544593124435153,0.12341069423332733,0
0.09359555128183869,-0.8613408122363513,0.9322594817032075,0.13224823439082692,0
0.08664524806097923,-0.8562731775218574,0.956879529190916,0.1469517865138655,0
0.040913898160694,-0.856989717470227,0.9772296562217577,0.1367041080558562,0
0.0,-0.860649479321209,1.0,0.0999962521454782,0
0.027396191840141436,-0.859933395860858,0.9772296562217577,0.11170347318940277,0
0.0,-0.858053708697536,1.0,0.12499688701193165,0
0.0,-0.8457452345942218,1.0,0.25000000002437917,0
0.1618697338595825,-0.8501251766642166,0.978847605633377,0.2374786283997544,0
0.0,-0.8570580434876519,1.0,0.2249993353488698,0
0.18230081780441676,-0.8837787196526002,0.8728155572076495,0.1713722314496126,0
0.15433415695609276,-0.8707362782844431,0.8914376040852745,0.15622900299896955,0
0.26621185669992165,-0.8637714633233146,0.894375804419191,0.1840392223801865,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246068420817943,-0.8427244094540808,0.8975003993949988,0.20708041424722967,0
0.302241625345206,-0.8871640741903545,0.8759401521834573,0.19441342331665576,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764652406558343,-0.8018775396758578,0.9163013589382034,0.22335310645699347,0
0.4425527258229701,-0.8148765451924038,0.9371809387562141,0.23747862818917806,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842298727954694,-0.9548344545241214,0.9771342929319711,0.2662726923093942,0
0.0,-1.0250516985639457,1.0,0.2750000000121896,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353659242215175,-0.8672193118689547,0.9058359415398254,0.0953600630013861,0
0.06399225278537851,-0.8637607685918061,0.9301476269916704,0.10938537861735671,0
0.07898177295426491,-0.8667727027210366,0.9079477962513625,0.1182229187748563,0
0.048934966275553084,-0.875983175995528,0.863359002102565,0.12102396733694662,0
0.09415147485840407,-0.8804986226972102,0.8680872796551072,0.1461980993932796,0
0.09030846286575467,-0.8719222588835741,0.8867093265327324,0.13105487094263657,0
