"f:0","f:1",":0",":1",":2"
0.0,-0.8509618265934871,1.0,0.17499999999971722,0
0.12023752788905114,-0.8513289049907816,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578968443715,1.0,0.199999999999714,0
0.07830999393667763,-0.8490845554199327,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547147941733829,1.0,0.1499999999997204,0
0.05349229776224116,-0.8531863649289689,0.9796498792876438,0.16024744301375096,0
0.319554779837874,-0.8357165280915324,0.9159360737988322,0.1967072650380774,0
0.12002220449138976,-0.8650580683004087,0.910059655119917,0.1410881557825486,0
0.19874793843004468,-0.8576680620315543,0.9129978644593746,0.16889771041031298,0
0.13765682119832257,-0.8565002834269951,0.9346797068476024,0.15579152090516507,0
0.21128032514475775,-0.845803090346977,0.9376179161870599,0.18360107553292945,0
0.2739899952800323,-0.8409165316982588,0.9576951807472893,0.2249579225438433,0
0.11901921319084448,-0.8504165268066322,0.9788475903736447,0.21247896127177865,0
0.18479046143384253,-0.84450022781447,0.9584974696612885,0.1977264042858124,0
0.3200686059895566,-0.8300824235890241,0.9368156272730608,0.21083259379096037,0
0.061567461410929454,-0.8598681751878078,0.9544592882063154,0.1234138475005987,0
0.09359729566544127,-0.8613406718638001,0.9322594716631163,0.13225100164157366,0
0.08664665262678153,-0.8562729986206957,0.9568795233908016,0.1469543667641901,0
0.040914634851347734,-0.8569895659085615,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606493410627899,1.0,0.09999999999986023,0
0.027396834282631646,-0.8599332481281664,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580535558169033,1.0,0.12499999999979032,0
0.0,-0.8457452859318124,1.0,0.2499999999998516,0
0.16187001793443284,-0.8501252564648942,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570581675359477,1.0,0.2249999999997828,0
0.1823027250193936,-0.8837787991489027,0.8728156011377403,0.1713734823920551,0
0.1543362242056862,-0.8707362353059538,0.8914376281288287,0.15623081908730185,0
0.2662140231752194,-0.8637712441448697,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246220462194005,-0.8427240011110723,0.8975004104790487,0.20708094011088815,0
0.30224313042928286,-0.8871640550997307,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646645978354024,-0.8018772574534322,0.9163013700222533,0.22335363232065195,0
0.4425534955892288,-0.8148763714247058,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230151984825,-0.9548344763096189,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517113877187,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235499593579898,-0.8672193244367725,0.9058358391441277,0.09536359066223007,0
0.06399375503048653,-0.8637606857446123,0.9301475636752216,0.10938871908141438,0
0.07898343709222677,-0.8667726765002703,0.9079477471320223,0.11822587322238934,0
0.048935931816078894,-0.8759833663144387,0.8633589711739011,0.1210265515315312,0
0.09415293754477849,-0.8804987991097364,0.8680872861558206,0.14620001696179316,0
0.09031013120437122,-0.8719223173221218,0.886709313146909,0.1310573536570399,0
