"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499826986691597,0
0.12020496987709674,-0.8510489122907497,0.9592997470907376,0.17049306182400523,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999879188773803,0
0.07828784340932919,-0.8488074919681141,0.9796498735453688,0.18524592685587163,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999774784609388,0
0.05347818138488932,-0.852906425773048,0.9796498735453688,0.16024540483504957,0
0.31946109426991587,-0.8354416865397447,0.9159360536524428,0.19670630921251891,0
0.11999237895562193,-0.8647760809061235,0.9100596513419452,0.14108599168213562,0
0.1986939621816636,-0.8573873877316275,0.912997852497194,0.16889615044732725,0
0.13762101486068956,-0.8562196554415452,0.9346796992163414,0.15578952675307042,0
0.21122058481516798,-0.8455245657353425,0.9376179003715902,0.18359968551826206,0
0.2739057823459856,-0.8406327773849958,0.9576952084839452,0.22495731748312664,0
0.11898351321660013,-0.8501326102137804,0.9788476042419726,0.21247805468543235,0
0.1847367498277427,-0.8442208369026076,0.9584974777873414,0.19772518965356595,0
0.3199717358802186,-0.8298075610139324,0.936815631068194,0.21083181334782278,0
0.06155338268925051,-0.8595871168835232,0.9544593102334314,0.12341098176458157,0
0.09357488701119843,-0.8610593292483555,0.9322594807876883,0.1322484867233586,0
0.08662496996210779,-0.8559924905327173,0.9568795286620846,0.1469520217942934,0
0.040904723970823315,-0.8567094780379776,0.9772296551167157,0.1367043648053377,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999659389447803,0
0.027390863257030516,-0.8596522755463389,0.9772296551167157,0.1117037878295298,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499717087028595,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.25000000002214273,0
0.16181907256852202,-0.8498532308847785,0.9788476042419726,0.23747865875263469,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249993959549404,0
0.1822524299091231,-0.8834926642128341,0.87281556121352,0.17137234551771957,0
0.1542956639335329,-0.8704530949244225,0.8914376062777326,0.15622916859992758,0
0.2661378182854367,-0.8634896349410507,0.8943758074329814,0.18403932736511924,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.897500400405854,0.2070804621981089,0
0.30215235342187935,-0.8868768138936729,0.8759401541863925,0.19441348035070924,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013599490586,0.2233531544078727,0
0.44241417990891374,-0.8146056560502044,0.9371809373648097,0.23747865854317657,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.266272692308276,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.2750000000110714,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
