"f:0","f:1",":0",":1",":2"
0.0,-0.850961928165627,1.0,0.17499802683947635,0
0.12023585324336791,-0.8513291172241655,0.9592997454773454,0.17049280558258398,0
0.0,-0.846357922129198,1.0,0.19999862218763012,0
0.07830915762676192,-0.849084650616933,0.9796498727386727,0.18524571388510705,0
0.0,-0.8547149675223698,1.0,0.14999743149132258,0
0.05349145366220448,-0.8531865337503391,0.9796498727386727,0.16024511853695328,0
0.3195522540811388,-0.8357170697978147,0.9159360508220405,0.19670617495006823,0
0.12001981353260928,-0.8650581823106904,0.9100596508112817,0.14108568769480317,0
0.19874521310221693,-0.85766837173511,0.9129978508166612,0.1688959313224357,0
0.13765450893686515,-0.8565005422308862,0.9346796981443135,0.1557892466386936,0
0.21127806291956425,-0.8458034260859454,0.937617898149693,0.1835994902663261,0
0.2739888749200359,-0.8409165517251341,0.9576952123798742,0.2249572324919412,0
0.11901848940124043,-0.8504164746848293,0.9788476061899372,0.21247792733978565,0
0.18478887593739485,-0.8445003747350471,0.9584974789286098,0.19772501903726258,0
0.32006689226088053,-0.8300827015534766,0.9368156316009574,0.2108317037210047,0
0.061565906558909096,-0.8598683571871094,0.954459313327549,0.12341057922084442,0
0.09359520240718013,-0.8613408403106287,0.9322594820694153,0.1322481334578238,0
0.08664496714929519,-0.8562732133019183,0.9568795294024472,0.14695169240171418,0
0.04091375082341625,-0.8569897477824514,0.9772296566637745,0.1367040053560835,0
0.0,-0.8606495069727077,1.0,0.0999961154458951,0
0.027396063352614946,-0.8599334254072172,0.9772296566637745,0.11170334733336976,0
0.0,-0.8580537392735367,1.0,0.12499677346860884,0
0.0,-0.845745224326853,1.0,0.2500000000252738,0
0.1618696770447628,-0.8501251607041781,0.9788476061899372,0.2374786162586075,0
0.0,-0.8570580186780971,1.0,0.22499931110645194,0
0.18230043636256107,-0.8837787037532918,0.872815555605299,0.1713721858223592,0
0.15433374350786827,-0.8707362868799884,0.8914376032082904,0.15622893675858118,0
0.26621142340595066,-0.8637715071587401,0.8943758032136697,0.1840391803862137,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246038012610996,-0.8427244911223984,0.8975003989906528,0.20708039506688358,0
0.3022413243286388,-0.8871640780085019,0.875940151382282,0.19441340050302905,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646499683063415,-0.8018775961202814,0.9163013585338574,0.22335308727664738,0
0.44255257187002933,-0.8148765799458588,0.9371809393127742,0.23747861604758386,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422981695771,-0.9548344501670852,0.9771342929319711,0.2662726923098415,0
0.0,-1.0250516959992284,1.0,0.2750000000126369,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235339190562836,-0.8672193093553813,0.905835945274756,0.0953599343327565,0
0.06399195233856644,-0.8637607851610809,0.9301476293011525,0.10938525677680046,0
0.07898144012886722,-0.8667727079650875,0.9079477980430188,0.11822281101377984,0
0.04893477316869131,-0.875983137931987,0.8633590032307076,0.12102387308028201,0
0.09415118232253258,-0.880498587414833,0.8680872794180032,0.1461980294513206,0
0.09030812919996566,-0.8719222471958629,0.8867093270209947,0.1310547803875426,0
0.05686375561456325,-0.8706654888716652,0.8845974742527318,0.10819190370651925,0
0.3954407163564931,-0.8423447180661988,0.9559818991219081,0.25375130854317524,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939912641499755,-0.8636850109205368,0.9528184346386012,0.07469972059539595,0
0.0,-0.8630277078646257,1.0,0.049994117260286776,0
0.01968178658440252,-0.8619407359453826,0.9764092173193006,0.08734791802064552,0
0.015313408935162148,-0.8631244203781736,0.9764092173193006,0.06234691892784136,0
0.0,-0.8622963265772366,1.0,0.07499511635309093,0
0.043098454237202564,-0.8649352742223851,0.9293271899566786,0.08502982746407622,0
0.0418934418137189,-0.8622693911563075,0.953638873983075,0.09905514990812019,0
-0.03350277758888526,-0.8887046410523575,0.8235755387185858,0.15052963024772606,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981554303963797,-0.9184908591049115,0.8284544363584829,0.17526481512386305,0
0.06385774105479095,-0.8965444575116919,0.8481955471619425,0.16095090803504264,0
0.024545105105639065,-0.8827419780348241,0.8434672709746467,0.13577675166400405,0
-0.01873172520701616,-0.8731766986358394,0.8176354085483181,0.1029944244695754,0
0.015697842325712072,-0.8695576535195355,0.8587393982815612,0.06757140970842719,0
0.02559885614687556,-0.8667983635683565,0.9071600544958781,0.04869470627238192,0
0.023500651387385232,-0.868130396801751,0.8829497263887196,0.05813305799040455,0
0.03405716155154998,-0.8691737688951406,0.8822876717781586,0.08146567202059185,0
0.035665407764536285,-0.8669654892902692,0.9064979998853171,0.07202732030256921,0
0.0308762764877859,-0.8654326296092022,0.9299892445672396,0.06169721343388894,0
0.022748611933848997,-0.8648799211456438,0.9542800428457058,0.03254757123839496,0
0.024074435408492842,-0.8643603012718037,0.9535492387421535,0.05362364591689546,0
0.015736670182856686,-0.8636229190442574,0.977140021422853,0.04127084424934087,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.1574275806707823,-0.9192266490461986,0.8530744448018396,0.1856860929111796,0
0.027248073536583088,-0.8719157188194501,0.8610492007561343,0.09429764139435459,0
0.010610376435766317,-0.8758478173067868,0.8404972058895128,0.11200914877492871,0
0.004326670726442256,-0.871504126988361,0.8381874034149397,0.08528291708900129,0
-0.024968559609310773,-0.8787342839711267,0.8206054736334519,0.12676202735865072,0
0.024755702810067687,-0.8657487409591909,0.9307200486707919,0.04062113875538844,0
-0.21123199414836433,-0.8740344704012952,0.7845260044903201,0.17429091339069083,0
-0.11804777443578027,-0.8885970695427494,0.8040507716044529,0.16241027181920845,0
-0.19496594180888124,-0.9115731555061047,0.8089296692443502,0.18714545669534544,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673271719731644,-0.8789884454362396,0.7860639613362758,0.1958727647612668,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992101273374803,-0.8693431332905174,0.7790236949856084,0.13069917257113303,0
-0.13628434678069387,-0.8717115339445772,0.7817748497379642,0.15249504298091193,0
-0.07771749612132317,-0.87855352212662,0.8012996168520972,0.14061440140942955,0
-0.05098587725965584,-0.8727725448045769,0.7983295517669633,0.1168467985203542,0
-0.042551089723484294,-0.8662665340240691,0.7725779699131377,0.08736876827647223,0
-0.01140715963748539,-0.8680512315925605,0.8093423322295735,0.052635656053726484,0
-0.014672897681681995,-0.8698614536289934,0.8134888703889458,0.07781504026165094,0
