"f:0","f:1",":0",":1",":2"
0.0,-7.610223446298024e-05,1.0,0.01,0
0.0,-6.787722441090136e-05,1.0,0.02999999999996647,0
2.5994804797912753e-07,-7.024027502814123e-05,0.9855624261317912,0.02425398736168699,0
4.1955500018067917e-07,-7.61018611304821e-05,0.9803246413062863,0.00969589644415162,0
2.4412934256125843e-07,-6.3493642425617e-05,0.9814670510802648,0.04098251033449669,0
4.920774197934654e-07,-6.921152050655722e-05,0.9697227256284061,0.02627340988247221,0
8.05235351482273e-07,-7.610084654541307e-05,0.9606670989827967,0.008803143888678044,0
0.0,-5.989438280914288e-05,1.0,0.04999999999991166,0
5.029383290562699e-07,-6.301832093897335e-05,0.959513314306891,0.04135265249590669,0
3.1906202322552467e-07,-5.7761079837041944e-05,0.9682646015704333,0.05503267752119925,0
1.5142940607028837e-07,-5.560534601894595e-05,0.9832147880431658,0.06092716007471702,0
0.0,-5.2044151311869486e-05,1.0,0.06999999999985494,0
7.773053378007272e-07,-6.922112955360659e-05,0.9495116291653989,0.025181021923076,0
1.1276243299213369e-06,-7.609965842123587e-05,0.9410407633743468,0.007378589574544767,0
4.4600589579547955e-07,-5.5633028405275115e-05,0.9486383772261309,0.05958935069148231,0
2.477336015045806e-07,-5.15293196338151e-05,0.9662022884459477,0.0709055055942404,0
1.0572970873356744e-07,-4.812122830482522e-05,0.9827806562771833,0.08013913078274972,0
0.0,-4.4305967215496866e-05,1.0,0.08999999999979282,0
7.014867454115493e-07,-6.245664559759548e-05,0.9379569013355185,0.04150917202949526,0
1.0049225059944314e-06,-6.930729757670941e-05,0.9295441263093243,0.02346759874857697,0
1.3648826984560035e-06,-7.609880987058803e-05,0.9214513895793973,0.005511362651125917,0
2.89789886191717e-07,-4.7784722373494005e-05,0.9488846337118987,0.07983708987271791,0
1.610302183355686e-07,-4.418098389517096e-05,0.9654306738468754,0.08990762462257629,0
6.208952930573102e-08,-4.048997718817132e-05,0.9826794919243327,0.09999999999975993,0
0.0,-3.667398711763743e-05,1.0,0.1099999999997388,0
6.097380468215901e-07,-5.639006622676759e-05,0.9271146541522377,0.05629784356331011,0
8.636857544997349e-07,-6.280058674991478e-05,0.9179677571067404,0.03909917984157713,0
1.1643535433956986e-06,-6.942001209217882e-05,0.9097722974140161,0.02134907543763067,0
1.5049824818387336e-06,-7.609872195289463e-05,0.9018959135169756,0.003315858397354207,0
4.2387354548876765e-07,-5.0828103491129276e-05,0.9349846574867744,0.07116705440682151,0
2.89880871493763e-07,-4.384527235457982e-05,0.9302319981334692,0.08903813831514153,0
1.7120015326477665e-07,-4.03102480656305e-05,0.9486631117294166,0.09932037120048852,0
8.403954514309303e-08,-3.6730185646803156e-05,0.9657891238377837,0.1094457477367876,0
2.9571506278286567e-08,-3.290275943214195e-05,0.9826794919242817,0.1199999999997886,0
0.0,-2.9131531713068766e-05,1.0,0.1299999999997857,0
7.006345866181789e-07,-5.639478643826979e-05,0.9081536645606884,0.05481861753783147,0
4.828968105241459e-07,-5.024015202883191e-05,0.9179698850141979,0.07154840141034365,0
9.638882915935742e-07,-6.297971090047371e-05,0.8980874284204946,0.03685089144130915,0
1.2451691132174133e-06,-6.949930090359163e-05,0.8902132835801773,0.0191025757501317,0
1.5457104848886619e-06,-7.60995976779829e-05,0.8823633665422647,0.0009239880764527964,0
1.5445711356147276e-07,-3.70838373009058e-05,0.9340996303883795,0.1069928088355106,0
6.470693696545038e-08,-3.225707548315071e-05,0.9483887683969389,0.120537907693271,0
3.0956120239489534e-08,-3.052565092973575e-05,0.9671357348299625,0.1259301699174232,0
-7.137895310379101e-10,-2.5467355015511782e-05,0.9797723159322128,0.1398476440585444,0
0.0,-2.168979901602473e-05,1.0,0.1499999999998373,0
3.491408532037218e-07,-4.3962535589304817e-05,0.9090984803341559,0.08727068866522708,0
1.9180171426283348e-07,-3.759015370754295e-05,0.9180059221310184,0.1046098815548604,0
5.331183322912347e-07,-4.9982296424859624e-05,0.8982358554178625,0.07069806597373024,0
7.577384373120865e-07,-5.653240294325669e-05,0.8881579472188716,0.05273918966277993,0
9.95258256783511e-07,-6.296258735748899e-05,0.8787576167995681,0.03502130259192295,0
1.2500246455279199e-06,-6.961368818614545e-05,0.8710170745241391,0.01669459866650051,0
1.4907664262819802e-06,-7.610138742857771e-05,0.8628375433943603,-0.001522435964121904,0
7.154960862401598e-08,-3.121422397746918e-05,0.9275336330042021,0.1220824388517325,0
8.284152690778593e-08,-3.099514686525804e-05,0.9083399004853293,0.1212835092493181,0
2.127527473749687e-07,-3.735817568660624e-05,0.8987932975825862,0.1037971004005305,0
3.712865714379384e-07,-4.360601239059106e-05,0.8891107540851273,0.08664177131214523,0
5.404087676806528e-07,-4.9414935843637954e-05,0.8793997947861161,0.0706152274677918,0
7.531908163819199e-07,-5.621222547118291e-05,0.8690898915509748,0.05186119343804049,0
9.605213847526974e-07,-6.272689221068663e-05,0.8595105110869432,0.03375287363383674,0
1.1602736467310306e-06,-6.91449934469816e-05,0.8517828814087394,0.0158579542190018,0
1.352852816261507e-06,-7.610382190345404e-05,0.8433007189890364,-0.003878933744719663,0
-1.432811195567351e-09,-2.535292680036518e-05,0.9581413813995925,0.1394067324764621,0
-2.449313447977342e-08,-2.0245480532227006e-05,0.9670157945609767,0.1535077121847718,0
-2.1772006812338157e-08,-1.8019146329803375e-05,0.982679491924277,0.1599999999998427,0
0.0,-1.4348493603116416e-05,1.0,0.1699999999998933,0
-4.113735014895436e-09,-2.504496364491751e-05,0.9379597432053215,0.1391467949612842,0
-7.2971489478943334e-09,-2.4667597583484445e-05,0.9179709895379002,0.138778293947397,0
-1.0826585079152102e-08,-2.4289105250163786e-05,0.8983299327347888,0.1382014112820868,0
8.537477403441717e-08,-3.056242065438143e-05,0.8891140530649582,0.1208881782542032,0
2.1396856601919447e-07,-3.681338132772333e-05,0.8788059611907786,0.1036193828053887,0
3.6541043330320875e-07,-4.307464991617611e-05,0.8691234459401819,0.08639684436393741,0
5.383848913806166e-07,-4.962208879419227e-05,0.8593632112233652,0.0683773184651691,0
7.078614273959608e-07,-5.600542888465965e-05,0.8493502681909858,0.0506612488067424,0
8.701480070295718e-07,-6.23844474379926e-05,0.8404110512251234,0.03287900970712207,0
1.0303659413804556e-06,-6.948231114155197e-05,0.8317486486413513,0.01293364510546069,0
1.1449200452176417e-06,-7.610649261740462e-05,0.8237376587166956,-0.006005442378244222,0
-4.670250362129894e-08,-1.8067806384096885e-05,0.9485257585864199,0.1585192143476021,0
-4.3301978905039576e-08,-1.4149294401514482e-05,0.9653589838485829,0.1699999999998709,0
-2.370438863540933e-08,-1.1031470231021711e-05,0.9831730576630306,0.1791451190635065,0
0.0,-7.094299601807852e-06,1.0,0.189999999999945,0
