"f:0","f:1",":0",":1",":2"
0.0,-0.8509615585600567,1.0,0.17499999999971722,0
0.12024194716269886,-0.85132834492511,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578301300624,1.0,0.199999999999714,0
0.07831220089641984,-0.8490843042100781,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714336721943,1.0,0.1499999999997204,0
0.053494525286917206,-0.8531859194263152,0.9796498792876438,0.16024744301375096,0
0.3195614451020663,-0.8357150985675991,0.9159360737988322,0.1967072650380774,0
0.1200285140857882,-0.8650577674274488,0.910059655119917,0.1410881557825486,0
0.198755130366423,-0.8576672447378095,0.9129978644593746,0.16889771041031298,0
0.13766292310119688,-0.8564996004565494,0.9346797068476024,0.15579152090516507,0
0.21128629498435603,-0.8458022043559469,0.9376179161870599,0.18360107553292945,0
0.27399295181861566,-0.8409164788514797,0.9576951807472893,0.2249579225438433,0
0.11902112321404659,-0.8504166643565341,0.9788475903736447,0.21247896127177865,0
0.1847946454329033,-0.8444998401075711,0.9584974696612885,0.1977264042858124,0
0.3200731283763028,-0.8300816900639725,0.9368156272730608,0.21083259379096037,0
0.06157156459550417,-0.859867694899764,0.9544592882063154,0.1234138475005987,0
0.09360281966194609,-0.8613402273377768,0.9322594716631163,0.13225100164157366,0
0.08665110050306553,-0.8562724320905477,0.9568795233908016,0.1469543667641901,0
0.040916967753437415,-0.856989085957037,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606489032341522,1.0,0.09999999999986023,0
0.0273988687381211,-0.8599327802979214,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580530716877308,1.0,0.12499999999979032,0
0.0,-0.8457454485094416,1.0,0.2499999999998516,0
0.16187091751551663,-0.8501255091727578,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570585603619134,1.0,0.2249999999997828,0
0.18230876459092468,-0.8837790508843935,0.8728156011377403,0.1713734823920551,0
0.1543427705874738,-0.8707360991990346,0.8914376281288287,0.15623081908730185,0
0.26622088374023806,-0.8637705500657304,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246701930792955,-0.8427227080088482,0.8975004104790487,0.20708094011088815,0
0.3022478965386938,-0.8871639946473239,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764703203796125,-0.8018763637441907,0.9163013700222533,0.22335363232065195,0
0.4425559332038027,-0.8148758211548034,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842310360917995,-0.9548345453006778,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517519984828,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052359228915147125,-0.8672193642341972,0.9058358391441277,0.09536359066223007,0
0.06399851226189648,-0.8637604233860577,0.9301475636752216,0.10938871908141438,0
0.07898870698247001,-0.8667725934621331,0.9079477471320223,0.11822587322238934,0
0.048938989427649425,-0.8759839690037214,0.8633589711739011,0.1210265515315312,0
0.09415756945876265,-0.8804993577559209,0.8680872861558206,0.14620001696179316,0
0.09031541438123206,-0.8719225023772773,0.886709313146909,0.1310573536570399,0
0.056869334538205925,-0.8706658600050284,0.8845974051590144,0.10819507109688065,0
0.395443201666777,-0.8423449013362819,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029944388658980293,-0.8636846309474382,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630272006022353,1.0,0.05,0
0.0196844679395018,-0.8619401950745254,0.9764091468005597,0.08735230802485745,0
0.015315965334880501,-0.8631239278636309,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622957606434669,1.0,0.07499999999993012,0
