"f:0","f:1",":0",":1",":2"
0.0002775993979295056,-0.09961012792499582,0.9901623723107794,0.009829221540410198,0
0.0005496275914087395,-0.09960974657831667,0.9803247446215588,0.009677169808508095,0
0.0,-0.09961026950591345,1.0,0.009981273272312303,0
0.0004055724654907477,-0.09961024291242698,0.9855624901338992,0.024236703116423192,0
0.0002028936535541807,-0.09961025710900823,0.9927812450669495,0.01710898819436775,0
0.00047544480018394406,-0.09960993891296771,0.9829436173777291,0.016956936462465644,0
0.0008343033929676316,-0.09960937850057243,0.9697228467839164,0.026256378788666743,0
0.0005446978870934565,-0.09961099364643895,0.9814671111809118,0.04096688625874855,0
0.0006923882650990464,-0.09961010373185468,0.9755949789824141,0.03361163252370765,0
0.00047085582101543186,-0.09961053626002778,0.9835148006574055,0.032601794687585874,0
0.0,-0.09961082524441517,1.0,0.02998329724268806,0
0.000268530025435692,-0.09961100888958914,0.990733555590456,0.03547509175071831,0
0.00020479771336335311,-0.09961059751168207,0.9927812450669495,0.027110000179555626,0
0.0,-0.09961040037436407,1.0,0.019982285257500183,0
0.0010546528782186303,-0.09960843625489536,0.9606672972715254,0.008784417503177423,0
0.0009402953740946243,-0.09960885599106563,0.9651950720277209,0.017520398145922083,0
0.000810295851956667,-0.09960916233248822,0.9704960209465421,0.00923079365584276,0
0.0006884541811405412,-0.09960953963644938,0.9750237957027377,0.01796677429858742,0
0.0006232648941012166,-0.09960988289868945,0.9776426684589078,0.025246540952544968,0
0.001147376195803523,-0.09960890401471828,0.9595134381223809,0.04133714538067464,0
0.0008546864630255149,-0.09961009996938436,0.9704902746516464,0.0411520158197116,0
0.0009843622082285172,-0.0996091866219183,0.9646181424531486,0.033796762084670695,0
0.001317358831337637,-0.09960760109930257,0.9495118205484497,0.025163988459738863,0
0.0012319198841699538,-0.09960815314041051,0.9545126293354154,0.03325056692020675,0
0.0010864633265443195,-0.09960852711752499,0.9596173336661831,0.025710183624202805,0
0.0011802873633111751,-0.09960804277336417,0.9550895589099876,0.016974202981458145,0
0.0014766006881524482,-0.09960688370265905,0.94104104105071,0.0073598634820172095,0
0.001278050946470898,-0.09960764737333593,0.9508541691611176,0.008072140492597316,0
0.0013906359609493193,-0.09960723076545433,0.9452764307995798,0.016261925970878038,0
0.0009877531051413512,-0.09961090412130696,0.968264680111567,0.055018464071156424,0
0.0007583931218426356,-0.0996110494095003,0.9748658956462394,0.04799267516495249,0
0.0010698952365829995,-0.09960977655921242,0.963889059116974,0.048177804725915534,0
0.0,-0.09961263654411792,1.0,0.04998526160507105,0
0.0005545114561016897,-0.09961351608580225,0.9832148253180896,0.06091347709140409,0
0.0002688477207618415,-0.09961319469857953,0.9916074126590448,0.055449369348237576,0
0.0005466854182256127,-0.09961203532345318,0.9823409682495007,0.05094018167507632,0
0.00028024042321721574,-0.09961193370171707,0.990733555590456,0.045476073931909805,0
0.0,-0.09961153583062998,1.0,0.039984279423879554,0
0.0007787953158167523,-0.09961224494894319,0.9757397527148283,0.05796597058128026,0
0.0015756763055842574,-0.09960765704751882,0.9486384870127841,0.05957566089193393,0
0.001177054721563796,-0.09961242675733072,0.9662023494231001,0.0708928256065603,0
0.001393035876922143,-0.0996098044615294,0.9574204182179421,0.06523424324924712,0
0.0010751175095779688,-0.09961158137139516,0.9672335147673335,0.06295564483885836,0
0.0012868746521371957,-0.09960948535825265,0.9584515835621755,0.057297062481545175,0
0.0013472768186320995,-0.09960844982285293,0.9540759625675825,0.050456403136304284,0
0.001647856581079713,-0.09960615847994574,0.9379570740297424,0.04149380312183828,0
0.0016124479559518196,-0.09960669688013546,0.9432977805212632,0.0505347320068861,0
0.001411413572555219,-0.09960755108275418,0.9487352560760616,0.04141547425125646,0
0.0014735856021076727,-0.09960700056515881,0.9437344472890961,0.03332889579078857,0
0.001693723403129316,-0.0996059372188656,0.9295443737355725,0.023450544076808737,0
0.0016654170459292346,-0.0996060013951089,0.9337507238826575,0.03247217359932351,0
0.001519639060581529,-0.09960670861400195,0.9395280971420111,0.0243072662682738,0
0.0015779865279553099,-0.0996064751371022,0.9352927073931412,0.015405203779412973,0
0.0017872210149244186,-0.0996057703281196,0.9214517256797854,0.005492636767935716,0
0.0017328244248483054,-0.09960588802094877,0.925498049707679,0.014471590422372227,0
0.0016470989105795467,-0.09960623201049358,0.9312463833652477,0.006426250124976463,0
0.0008582218303546776,-0.0996132726733621,0.9747085873705948,0.0659031513489822,0
0.0006629842023916824,-0.0996178197313691,0.9827806823004309,0.0801272894296359,0
0.0,-0.09961634430602662,1.0,0.06998719332656919,0
0.00028817363288286425,-0.09961507711405192,0.9916074126590448,0.06545033520898665,0
0.0,-0.09961418261517153,1.0,0.05998622746582012,0
0.0006037563490957106,-0.09961535772849388,0.9829977538092602,0.07052038326052,0
0.0003191108441517713,-0.09961730540869573,0.9913903411502154,0.07505724137810255,0
0.0009350415051549569,-0.09961508131429894,0.9744915158617655,0.0755100575180981,0
0.001848161848699847,-0.09960825272502984,0.9488847050373302,0.07982533132264454,0
0.0015081678762128797,-0.09961074406151091,0.9575435272302152,0.07535907846460241,0
0.001698649673291413,-0.0996078668512222,0.9487615960250572,0.06970049610728923,0
0.002088437822441628,-0.09960393531118301,0.9349847618191125,0.07115454696425824,0
0.001980570457950015,-0.09960582401264685,0.9419347334282213,0.0754899391434514,0
0.0018255838612772882,-0.09960606364240215,0.9418116244159482,0.06536510392809608,0
0.002026257275886789,-0.09960359837413466,0.9271148042456185,0.05628396747264562,0
0.0018274901393926274,-0.09960507088667746,0.9325359391376804,0.048888885297241946,0
0.001820615379503009,-0.0996054805628897,0.9378766456292014,0.05792981418228978,0
0.002056410738353121,-0.0996036172403033,0.9310497830323655,0.06371925721845192,0
0.001423172113835472,-0.09961598791678833,0.9654307134789896,0.08989675285209262,0
0.0008048535578001159,-0.09962579635301781,0.9826795072047056,0.09999003648065662,0
0.0011362720914675976,-0.09962078366658356,0.9740551103418476,0.09494339466637461,0
0.0010319495207804133,-0.09961742390800736,0.9741056978897102,0.08501202114086426,0
0.0007283192252435912,-0.09962124899918826,0.9827300947525683,0.09005866295514625,0
0.0,-0.09962313446277045,1.0,0.08998909747430424,0
0.00038512195167759083,-0.09962484930444046,0.9913397536023528,0.09498956697748043,0
0.00034849040206936225,-0.09962070784343881,0.9913903411502154,0.08505819345197008,0
0.0,-0.09961921007661542,1.0,0.07998814540043672,0
0.0012899899000514937,-0.09961395602096068,0.9658165314510448,0.08039478922932645,0
0.0016548946861370429,-0.09961180477584292,0.9571577092581599,0.08486104208736858,0
0.0019735380904827475,-0.09960420100966698,0.9179679697339547,0.03908372629353129,0
0.0018270233988747593,-0.09960504083432566,0.9279625218818486,0.040288764707684784,0
0.0019963593832569805,-0.09960382354626833,0.9225413869897866,0.04768384688308845,0
0.0018251300999737366,-0.09960520237178871,0.9237561717347635,0.03126713518517001,0
0.0019441300759440669,-0.09960511008781131,0.9097725840953694,0.02133199302565981,0
0.00195198469085003,-0.09960467915963217,0.913870276914662,0.03020785965959555,0
0.001834948811854961,-0.09960538542378031,0.9196584789154709,0.022391268551234272,0
0.0018578245749972435,-0.09960552596143596,0.9156121548875774,0.013412314896797764,0
0.001970805641341521,-0.09960565380708639,0.901896284116001,0.0032971325360854286,0
0.0018953712139182777,-0.09960556311966562,0.9116740048978932,0.004394884652010572,0
0.0019492822905464678,-0.09960545125327731,0.9058344341056852,0.01231456278087262,0
0.002589606821429495,-0.09959998296927292,0.9302320694779209,0.08902734915367154,0
0.0022353712612350612,-0.09960949969519761,0.9486631538624821,0.09931045190857964,0
0.002026783367811734,-0.0996087512002952,0.9487739294499062,0.08956789161561209,0
0.002217540961335671,-0.09960460986175278,0.9395583872576256,0.08442634023815804,0
0.002439037658438304,-0.09960404974328077,0.9394476116702015,0.09416890053112559,0
0.0018205968069353307,-0.09961341304311148,0.9570469336707359,0.09460360238033613,0
0.0017144445272649176,-0.09962312316242918,0.9657891445191493,0.10943670939721557,0
0.002001278062608302,-0.09961579454628781,0.9572261491908157,0.1043735806528976,0
0.0015585821447398303,-0.09961903404401654,0.9656099289990694,0.0996667311246541,0
0.0012448591432435378,-0.09962527557330665,0.9742343258619275,0.1047133729389361,0
0.000991215529027845,-0.09963986440310803,0.9826794992010495,0.11999190348006036,0
0.0,-0.09963509676397997,1.0,0.10999097548703138,0
0.00047240355094929864,-0.09963811500994439,0.9913397496005247,0.11499143948354587,0
0.000891601725524552,-0.09963187844078547,0.9826795032028776,0.10999096998035848,0
0.0004256628211551784,-0.09963083044163915,0.9913397536023528,0.10499050598384399,0
0.0,-0.09962822376349682,1.0,0.09999003648066782,0
0.00232032402906837,-0.09960226412883635,0.9326084156485167,0.08009094805896488,0
0.002466570943615919,-0.09959939096836035,0.9179700038741108,0.07153603864416125,0
0.0023069089736867036,-0.09960126122475271,0.908153837030143,0.0548047402819177,0
0.0023841966805519576,-0.09960022457451628,0.9130619204521269,0.06317038946303948,0
0.0022338797709016253,-0.09960177933273365,0.9225424040598647,0.06391000305840344,0
0.002183105737052786,-0.09960222486771049,0.9176343206378808,0.05554435387728166,0
0.0021293709777490933,-0.09960293108136492,0.9130609033820488,0.0469442332877245,0
0.0021630692456709225,-0.09960365091476696,0.8980876657177296,0.03683539381127977,0
0.0020615599135514716,-0.09960556276716241,0.890213590160307,0.0190854738239552,0
0.0021041114096441347,-0.09960469311282305,0.8941506279390183,0.027960433817617484,0
0.0020456323474612632,-0.09960449670036163,0.9039301249065494,0.029083693418469787,0
0.002019217241801739,-0.09960516330230071,0.8999930871278382,0.020208733424807508,0
0.0020081946008118547,-0.0996056935827619,0.896054937138154,0.011191303180020314,0
0.0020238688556485974,-0.0996068001642971,0.8823637471696649,0.000905261999644648,0
0.0020134314708123344,-0.09960606630524856,0.8921300156428329,0.0021011972678650383,0
0.002034474879469611,-0.09960626742641521,0.886288668664986,0.009995367911799925,0
0.0022901616498150453,-0.09960155232701838,0.9264773828466116,0.07134529280420975,0
0.0025328167704319585,-0.09959924114521396,0.9241010366760158,0.0802816938989164,0
0.0013816817090054456,-0.09963127823761218,0.9742343218600994,0.11471430643863798,0
0.0020858590379140246,-0.09960371705541286,0.9080278177258421,0.03795956005240553,0
0.002229449786621342,-0.09960247166523144,0.9031207513739363,0.04582006704659873,0
0.00297362294850763,-0.09959925075373206,0.934099668399173,0.10698368347470531,0
0.002600941345248162,-0.09960491866095574,0.9413814111308276,0.10314706769164247,0
0.0027714112003984124,-0.09959944236151745,0.932165868938547,0.09800551631418843,0
0.003391482325837039,-0.09958866733577626,0.9180059693323694,0.10460063160555749,0
0.003024248221726123,-0.09959224914837844,0.9090985662643597,0.08725987064769154,0
0.0032039614436307267,-0.09959022016141983,0.9135522677983645,0.09593025112662451,0
0.0029713794139205165,-0.09959512070506746,0.9241190194051452,0.09681399037961452,0
0.00283316583880264,-0.09959564284579768,0.9196653178711403,0.08814360990068154,0
0.0027297859402245625,-0.09959626412286762,0.9135342850692352,0.07939795464592639,0
0.002737112978753679,-0.09959634279672451,0.8982359866395518,0.0706857666566096,0
0.0026223674377214828,-0.09959750624767608,0.9081029952568314,0.07111090265038542,0
0.0025096564950604578,-0.099599087617352,0.9031949118348475,0.06274525346926366,0
0.002445246774448416,-0.09960104365507917,0.888158133746433,0.05272527853973204,0
0.0022155376698819143,-0.0996047718185071,0.8787578618204133,0.035005809172280904,0
0.002049863448263064,-0.0996073617204806,0.8710173823006945,0.01667746859058222,0
0.0021229903617107967,-0.09960619968367518,0.8748876220605539,0.02584163888143156,0
0.0020709820772829217,-0.0996063020727216,0.8806154862305007,0.017881471207268712,0
0.002130758812923373,-0.09960524944885751,0.8844857259903601,0.027045641498118052,0
0.0022060126487769664,-0.09960399549703342,0.8884227637690714,0.035920601491780335,0
0.002294173785750439,-0.09960250652465805,0.8931228997320813,0.044780336175505905,0
0.0023223856146846254,-0.0996030361087434,0.8834579977834232,0.04386554385600647,0
0.003201004509760886,-0.09959356783417372,0.9260528188657713,0.10579215754013141,0
0.0028071577301617694,-0.09961252220076909,0.948388784318946,0.12052997006165125,0
0.002243327614605445,-0.09961911865650358,0.9570889644190477,0.11498333972943342,0
0.0025000894263250677,-0.09961070969798246,0.9485259690907141,0.10992021098511545,0
0.0029135831396314453,-0.09960471132046186,0.9412442263590595,0.11375682676817828,0
0.001968973029275535,-0.09963431297964696,0.9671357424468666,0.12592265833888777,0
0.0014349229176015418,-0.09966144397394594,0.979772315755769,0.13984137718476777,0
0.0017318878974256304,-0.09964673118970281,0.9734540291013178,0.1328820177618278,0
0.001471160271472691,-0.09963809682232105,0.974907620823958,0.12295728090947407,0
