"f:0","f:1",":0",":1",":2"
0.0,-0.8509620551320088,1.0,0.17499999999971722,0
0.12023375995695673,-0.8513293825143003,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579537380228,1.0,0.199999999999714,0
0.07830811224854944,-0.8490847696144749,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151842077906,1.0,0.1499999999997204,0
0.053490398548543414,-0.853186744776502,0.9796498792876438,0.16024744301375096,0
0.31954909690696603,-0.835717746924387,0.9159360737988322,0.1967072650380774,0
0.12001682486923881,-0.8650583248198821,0.910059655119917,0.1410881557825486,0
0.1987418064715733,-0.8576687588585546,0.9129978644593746,0.16889771041031298,0
0.13765161864000905,-0.8565008657311285,0.9346797068476024,0.15579152090516507,0
0.2112752351614901,-0.8458038457557464,0.9376179161870599,0.18360107553292945,0
0.27398747448002536,-0.8409165767592746,0.9576951807472893,0.2249579225438433,0
0.119017584671114,-0.8504164095344164,0.9788475903736447,0.21247896127177865,0
0.18478689408180812,-0.844500558385796,0.9584974696612885,0.1977264042858124,0
0.3200647501142521,-0.8300830490067139,0.9368156272730608,0.21083259379096037,0
0.06156396302411465,-0.859868584682678,0.9544592882063154,0.1234138475005987,0
0.09359258586974374,-0.8613410508651863,0.9322594716631163,0.13225100164157366,0
0.08664286032851946,-0.8562734816504244,0.9568795233908016,0.1469543667641901,0
0.040912645803395535,-0.8569899751228857,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497143569358,1.0,0.09999999999986023,0
0.027395099706782427,-0.8599336470029381,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539685921196,1.0,0.12499999999979032,0
0.0,-0.8457451473233047,1.0,0.2499999999998516,0
0.16186925093605523,-0.8501250410050518,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578326077596,1.0,0.2249999999997828,0
0.18229757555896361,-0.883778584507913,0.8728156011377403,0.1713734823920551,0
0.15433064266359064,-0.8707363513449633,0.8914376281288287,0.15623081908730185,0
0.266208173712756,-0.863771835921776,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245809951951655,-0.8427251036316206,0.8975004104790487,0.20708094011088815,0
0.30223906670571565,-0.8871641066448446,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646316814740086,-0.8018780194522861,0.9163013700222533,0.22335363232065195,0
0.44255141722776054,-0.8148768405955729,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229398176116,-0.9548344174900447,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516767642797,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235138690359459,-0.8672192905034342,0.9058358391441277,0.09536359066223007,0
0.06398969901109784,-0.8637609094288681,0.9301475636752216,0.10938871908141438,0
0.07897894396148743,-0.8667727472943534,0.9079477471320223,0.11822587322238934,0
0.048933324879826434,-0.8759828524578115,0.8633589711739011,0.1210265515315312,0
0.09414898831725675,-0.8804983227981859,0.8680872861558206,0.14620001696179316,0
0.09030562672649368,-0.8719221595379585,0.886709313146909,0.1310573536570399,0
0.056861839256022874,-0.8706653613863277,0.8845974051590144,0.10819507109688065,0
0.3954398626343083,-0.8423446551120995,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029938375155487335,-0.8636851414389769,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630278821062464,1.0,0.05,0
0.019680865551370896,-0.8619409217332652,0.9764091468005597,0.08735230802485745,0
0.015312530830456117,-0.8631245895541473,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622965209733706,1.0,0.07499999999993012,0
0.04309653107785409,-0.8649353439468394,0.9293270663726235,0.08503410335604238,0
0.041891696768505564,-0.8622695668685758,0.9536387909037174,0.09905923177522669,0
-0.03350195701500205,-0.888704155180059,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.0298151044987312,-0.91849013849775,0.828454418661762,0.17526568508919083,0
0.0638564098991249,-0.8965438882701718,0.8481955522314419,0.16095242628521836,0
0.024544481663543335,-0.8827415341235317,0.8434672372495224,0.13577896085495642,0
-0.018731068845415012,-0.8731764362871999,0.8176353956698725,0.1029975019195134,0
0.015697183360345906,-0.8695574871309916,0.8587393492936539,0.06757536779501272,0
0.02559755302965541,-0.8667983202039473,0.9071599453801024,0.04869949460895831,0
0.023499557553488266,-0.8681302906024604,0.8829496473368781,0.058137431201985515,0
0.03405577933281183,-0.8691736451918092,0.8822875942188908,0.0814694792286214,0
0.035663807084279894,-0.8669654556818047,0.906497892262115,0.07203154263559419,0
0.030874693350622085,-0.8654326673055669,0.9299891194906109,0.061702055329406494,0
0.0227472821589155,-0.8648799934356599,0.9542798838387726,0.03255346740044907,0
0.024073068075649896,-0.8643604002251274,0.953549088719946,0.05362904172515187,0
0.015735746201624802,-0.8636230679210998,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742578777282593,-0.919226386715833,0.8530744675680602,0.18568674119602757,0
0.02724709592099151,-0.8719155020488121,0.8610491602337775,0.09430095966327195,0
0.010610043385756749,-0.875847486940729,0.8404971834218868,0.1120120267255223,0
0.004326517423533605,-0.8715038960222891,0.8381873724817632,0.08528643485726306,0
-0.024967827142951253,-0.8787339213064128,0.8206054494975081,0.1267644360489475,0
0.024754321073771655,-0.8657487557252656,0.9307199146094375,0.04062648100470369,0
-0.2112288812628325,-0.8740345130855096,0.7845259269189709,0.1742922359828752,0
-0.11804536065143094,-0.888596733821217,0.8040507151220573,0.16241180308062841,0
-0.19496372402702775,-0.9115730063642732,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167304556061002,-0.8789885203455907,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991851084185988,-0.8693430754254958,0.7790236698485606,0.1307017360013552,0
-0.13628140274246162,-0.8717115100742077,0.7817747983837657,0.1524969859921152,0
-0.07771550226864776,-0.878553233797116,0.8012995865868522,0.14061655308986842,0
-0.05098425400959178,-0.8727723289838294,0.7983295327592166,0.1168496189604343,0
-0.042549402817246625,-0.8662664903984392,0.7725780173793495,0.08737247550699537,0
-0.011406630367012768,-0.8680510978684083,0.8093423644288854,0.05263992805842223,0
-0.01467230568409802,-0.8698612698732939,0.8134888800493789,0.07781871498896781,0
0.00044761926502293574,-0.8692342847326583,0.8340408568612696,0.060107647926717474,0
0.0035171241250302448,-0.868128420760269,0.8423476426535264,0.03610792712379288,0
0.01148307107670375,-0.8675308843470504,0.8722344674730769,0.02045868000103788,0
0.013313892871681082,-0.8682163407200886,0.8654869083833654,0.0440170238980253,0
0.018423975371187572,-0.867361627742068,0.8896972064265896,0.0345790873049981,0
0.017017433885243103,-0.8667863736202392,0.9166868884367521,1.905838725537101e-05,0
