"f:0","f:1",":0",":1",":2"
0.0,-0.8509619733090736,1.0,0.17499999999971722,0
0.12023510896116744,-0.851329211549745,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579333675357,1.0,0.199999999999714,0
0.07830878593559083,-0.8490846929270035,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547150445661759,1.0,0.1499999999997204,0
0.053491078509252374,-0.8531866087819305,0.9796498792876438,0.16024744301375096,0
0.3195511315276288,-0.8357173105547184,0.9159360737988322,0.1967072650380774,0
0.12001875089227663,-0.865058232981091,0.910059655119917,0.1410881557825486,0
0.19874400185207938,-0.8576685093797646,0.9129978644593746,0.16889771041031298,0
0.1376534812719727,-0.8565006572537806,0.9346797068476024,0.15579152090516507,0
0.2112770574915573,-0.8458035753023645,0.9376179161870599,0.18360107553292945,0
0.27398837698459394,-0.8409165606260895,0.9576951807472893,0.2249579225438433,0
0.11901816771857486,-0.8504164515200053,0.9788475903736447,0.21247896127177865,0
0.18478817127577796,-0.8445004400330832,0.9584974696612885,0.1977264042858124,0
0.32006613060700706,-0.8300828250926912,0.9368156272730608,0.21083259379096037,0
0.0615652155204863,-0.8598684380748736,0.9544592882063154,0.1234138475005987,0
0.09359427207826876,-0.8613409151749766,0.9322594716631163,0.13225100164157366,0
0.08664421805417401,-0.8562733087151018,0.9568795233908016,0.1469543667641901,0
0.04091335792552596,-0.8569898286148488,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606495807097244,1.0,0.09999999999986023,0
0.02739572072086887,-0.8599335041971988,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580538208093119,1.0,0.12499999999979032,0
0.0,-0.8457451969474796,1.0,0.2499999999998516,0
0.16186952553903616,-0.8501251181442671,0.9788475903736447,0.23747896127184745,0
0.0,-0.857057952519509,1.0,0.2249999999997828,0
0.18229941918568177,-0.8837786613550436,0.8728156011377403,0.1713734823920551,0
0.1543326409818794,-0.8707363098011954,0.8914376281288287,0.15623081908730185,0
0.2662102679571409,-0.8637716240528153,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245956924212956,-0.8427247089040798,0.8975004104790487,0.20708094011088815,0
0.3022405216178654,-0.8871640881902643,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764643466312014,-0.8018777466385122,0.9163013700222533,0.22335363232065195,0
0.44255216132973774,-0.8148766726215249,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842296680573055,-0.95483443854844,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250516891600518,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235267901146768,-0.8672193026524921,0.9058358391441277,0.09536359066223007,0
0.06399115115070542,-0.8637608293455384,0.9301475636752216,0.10938871908141438,0
0.07898055259799516,-0.8667727219490493,0.9079477471320223,0.11822587322238934,0
0.048934258218930514,-0.8759830364295581,0.8633589711739011,0.1210265515315312,0
0.09415040222886982,-0.880498493328657,0.8680872861558206,0.14620001696179316,0
0.09030723942752643,-0.8719222160286169,0.886709313146909,0.1310573536570399,0
0.05686307423878672,-0.8706654435433552,0.8845974051590144,0.10819507109688065,0
0.39544041281024267,-0.8423446956824429,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029939365975280883,-0.8636850573274835,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630277698177187,1.0,0.05,0
0.019681459103463507,-0.8619408020037324,0.9764091468005597,0.08735230802485745,0
0.015313096717349864,-0.8631244805301236,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622963956963654,1.0,0.07499999999993012,0
