"f:0","f:1",":0",":1",":2"
0.0,-2.2711138000531206e-05,1.0,0.01,0
0.0,-2.025653682864099e-05,1.0,0.02999999999996647,0
7.761658923570763e-08,-2.0961745305911515e-05,0.9855624261317912,0.02425398736168699,0
1.2529106701875372e-07,-2.271102638728217e-05,0.9803246413062863,0.00969589644415162,0
7.288577727282348e-08,-1.894834849802467e-05,0.9814670510802648,0.04098251033449669,0
1.469275753257597e-07,-2.0654732037661753e-05,0.9697227256284061,0.02627340988247221,0
2.404659783069491e-07,-2.271072306263119e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.7874224768853512e-05,1.0,0.04999999999991166,0
1.5015456767389716e-07,-1.880650247951323e-05,0.959513314306891,0.04135265249590669,0
9.524964828593798e-08,-1.723758923978926e-05,0.9682646015704333,0.05503267752119925,0
4.52047484504142e-08,-1.6594257090034094e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.55314976999844e-05,1.0,0.06999999999985494,0
2.3209376303064346e-07,-2.065760530552855e-05,0.9495116291653989,0.025181021923076,0
3.367398961468194e-07,-2.2710367805616284e-05,0.9410407633743468,0.007378589574544767,0
1.331424883725868e-07,-1.6602523227361192e-05,0.9486383772261309,0.05958935069148231,0
7.394964928868039e-08,-1.5377857650095574e-05,0.9662022884459477,0.0709055055942404,0
3.155961603815319e-08,-1.4360789707850744e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.3222210989545708e-05,1.0,0.08999999999979282,0
2.094312631157331e-07,-1.8638888556853875e-05,0.9379569013355185,0.04150917202949526,0
3.000583185938055e-07,-2.068332576854e-05,0.9295441263093243,0.02346759874857697,0
4.0759113480826155e-07,-2.27101139728131e-05,0.9214513895793973,0.005511362651125917,0
8.649975010747343e-08,-1.4260368827423939e-05,0.9488846337118987,0.07983708987271791,0
4.806391810008011e-08,-1.3184912363755986e-05,0.9654306738468754,0.08990762462257629,0
1.8531372463088038e-08,-1.2083415426350008e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.0944619850255976e-05,1.0,0.1099999999997388,0
1.8202373403512958e-07,-1.6828450393392343e-05,0.9271146541522377,0.05629784356331011,0
2.578589560748614e-07,-1.874153706754121e-05,0.9179677571067404,0.03909917984157713,0
3.476636229206771e-07,-2.0716967793489462e-05,0.9097722974140161,0.02134907543763067,0
4.4942791844457396e-07,-2.2710087411256426e-05,0.9018959135169756,0.003315858397354207,0
1.2652836405166488e-07,-1.5168600351266494e-05,0.9349846574867744,0.07116705440682151,0
8.652310249182042e-08,-1.308472691658619e-05,0.9302319981334692,0.08903813831514153,0
5.1097124372106944e-08,-1.2029778249597024e-05,0.9486631117294166,0.09932037120048852,0
2.5081543720290454e-08,-1.0961388778902444e-05,0.9657891238377837,0.1094457477367876,0
8.825020239369249e-09,-9.819181090472769e-06,0.9826794919242817,0.1199999999997886,0
0.0,-8.693742320667713e-06,1.0,0.1299999999997857,0
2.0915993824485323e-07,-1.6829863258343543e-05,0.9081536645606884,0.05481861753783147,0
1.4414662198253826e-07,-1.4993141530761527e-05,0.9179698850141979,0.07154840141034365,0
2.877768462350613e-07,-1.879499783778354e-05,0.8980874284204946,0.03685089144130915,0
3.7179516151867226e-07,-2.0740633678669997e-05,0.8902132835801773,0.0191025757501317,0
4.6158946414440626e-07,-2.2710348806162936e-05,0.8823633665422647,0.0009239880764527964,0
4.609796398571557e-08,-1.1066925426153235e-05,0.9340996303883795,0.1069928088355106,0
1.9309735592349913e-08,-9.626487216887883e-06,0.9483887683969389,0.120537907693271,0
9.23757780279944e-09,-9.109784175656686e-06,0.9671357348299625,0.1259301699174232,0
-2.1391437128857724e-10,-7.6002480350381075e-06,0.9797723159322128,0.1398476440585444,0
0.0,-6.472918148935833e-06,1.0,0.1499999999998373,0
1.0421192244308398e-07,-1.3119722515771825e-05,0.9090984803341559,0.08727068866522708,0
5.7243875888793454e-08,-1.121802232551661e-05,0.9180059221310184,0.1046098815548604,0
1.591382662288614e-07,-1.4916192478088444e-05,0.8982358554178625,0.07069806597373024,0
2.262086012954979e-07,-1.687093588574617e-05,0.8881579472188716,0.05273918966277993,0
2.9714341922485e-07,-1.878989135278823e-05,0.8787576167995681,0.03502130259192295,0
3.732460107344637e-07,-2.077477255415408e-05,0.8710170745241391,0.01669459866650051,0
4.451810428449709e-07,-2.2710883346160607e-05,0.8628375433943603,-0.001522435964121904,0
2.1350992337752946e-08,-9.315266395239557e-06,0.9275336330042021,0.1220824388517325,0
2.4720278875238673e-08,-9.249882270154223e-06,0.9083399004853293,0.1212835092493181,0
6.349684694531403e-08,-1.114879087413808e-05,0.8987932975825862,0.1037971004005305,0
1.1082200348529506e-07,-1.3013324699109753e-05,0.8891107540851273,0.08664177131214523,0
1.6131410985232342e-07,-1.474687640755451e-05,0.8793997947861161,0.0706152274677918,0
2.248507911357852e-07,-1.6775386978250948e-05,0.8690898915509748,0.05186119343804049,0
2.8677212208743364e-07,-1.8719554960959536e-05,0.8595105110869432,0.03375287363383674,0
3.464446252362527e-07,-2.0634901868320946e-05,0.8517828814087394,0.0158579542190018,0
4.0399585995471236e-07,-2.2711610569197418e-05,0.8433007189890364,-0.003878933744719663,0
-4.294762989204397e-10,-7.5660961686739375e-06,0.9581413813995925,0.1394067324764621,0
-7.310868945142113e-09,-6.041888085947008e-06,0.9670157945609767,0.1535077121847718,0
-6.497950720583193e-09,-5.377487232678596e-06,0.982679491924277,0.1599999999998427,0
0.0,-4.282056304343474e-06,1.0,0.1699999999998933,0
-1.230545169755735e-09,-7.4741861856851655e-06,0.9379597432053215,0.1391467949612842,0
-2.1816630801955548e-09,-7.361562987398123e-06,0.9179709895379002,0.138778293947397,0
-3.236090261681775e-09,-7.2486021327424964e-06,0.8983299327347888,0.1382014112820868,0
2.547574559061013e-08,-9.120737999495907e-06,0.8891140530649582,0.1208881782542032,0
6.385935012891048e-08,-1.0986203416764347e-05,0.8788059611907786,0.1036193828053887,0
1.0906781107326657e-07,-1.2854747459288536e-05,0.8691234459401819,0.08639684436393741,0
1.6071114641137178e-07,-1.4808695532022384e-05,0.8593632112233652,0.0683773184651691,0
2.1131874563361174e-07,-1.6713672517754373e-05,0.8493502681909858,0.0506612488067424,0
2.597896788139129e-07,-1.861735906073576e-05,0.8404110512251234,0.03287900970712207,0
3.076575258931417e-07,-2.0735567093068506e-05,0.8317486486413513,0.01293364510546069,0
3.4190140729800856e-07,-2.2712408425699614e-05,0.8237376587166956,-0.006005442378244222,0
-1.3939484537880316e-08,-5.392003033780994e-06,0.9485257585864199,0.1585192143476021,0
-1.2923388808995196e-08,-4.2226047818422365e-06,0.9653589838485829,0.1699999999998709,0
-7.073941661999758e-09,-3.2921530853889977e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.1171785849887276e-06,1.0,0.189999999999945,0
-1.6662280496149106e-08,-5.526801070887505e-06,0.9272487586468618,0.1558949854895398,0
-1.9866794099904197e-08,-5.462771461427679e-06,0.9080894408733325,0.1549145248900127,0
-2.6506149485130637e-08,-3.4260045427547526e-06,0.9155300709264342,0.1738391115448062,0
-2.1121032341281272e-08,-3.868819669972375e-06,0.9348318620813448,0.1714264401239213,0
-1.7736194433848413e-08,-3.1075135698243065e-06,0.9500134385564231,0.1794065162565076,0
-1.0434409542083504e-08,-1.933039314002836e-06,0.967897821223971,0.1911804519172993,0
-5.999301027528606e-09,-1.5705474392403607e-06,0.985471690671625,0.1951637699047171,0
0.0,0.0,1.0,0.21,0
-2.252847595177785e-08,-5.240606342182049e-06,0.8893274167262294,0.1551940094847797,0
-6.441376091420008e-09,-6.97485605001698e-06,0.8798429611197341,0.1390103727645845,0
2.140284138370069e-08,-8.825534409071541e-06,0.8697968726245705,0.1218621301474083,0
5.7939852985333026e-08,-1.0725667459768951e-05,0.8588555763761043,0.104277108780047,0
1.0176964001383885e-07,-1.2745403430387091e-05,0.8491363072763992,0.0857486612973345,0
1.4439400212471554e-07,-1.4667585114937496e-05,0.8394315575199158,0.06801914230642468,0
