"f:0","f:1",":0",":1",":2"
0.0,-0.8509616996295387,1.0,0.17499999999971722,0
0.12023962121641242,-0.851328639697502,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578652411335,1.0,0.199999999999714,0
0.07831103933298403,-0.8490844364249943,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145774863613,1.0,0.1499999999997204,0
0.053493352898474573,-0.8531861539017364,0.9796498792876438,0.16024744301375096,0
0.3195579370548347,-0.8357158509524968,0.9159360737988322,0.1967072650380774,0
0.12002519322496039,-0.865057925783898,0.910059655119917,0.1410881557825486,0
0.19875134511875464,-0.8576676748961162,0.9129978644593746,0.16889771041031298,0
0.13765971155486256,-0.8564999599175325,0.9346797068476024,0.15579152090516507,0
0.2112831529490391,-0.8458026706694312,0.9376179161870599,0.18360107553292945,0
0.27399139573949693,-0.8409165066652375,0.9576951807472893,0.2249579225438433,0
0.1190201179344212,-0.8504165919607121,0.9788475903736447,0.21247896127177865,0
0.18479244331887582,-0.8445000441638181,0.9584974696612885,0.1977264042858124,0
0.32007074816395525,-0.8300820761312296,0.9368156272730608,0.21083259379096037,0
0.06156940500600779,-0.8598679476851423,0.9544592882063154,0.1234138475005987,0
0.09359991227351351,-0.8613404613012979,0.9322594716631163,0.13225100164157366,0
0.08664875949943789,-0.8562727302661763,0.9568795233908016,0.1469543667641901,0
0.040915739901034476,-0.8569893385642934,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491336722341,1.0,0.09999999999986023,0
0.027397797961769815,-0.8599330265262757,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533264939224,1.0,0.12499999999979032,0
0.0,-0.8457453629406307,1.0,0.2499999999998516,0
0.16187044404969536,-0.8501253761675261,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583536101837,1.0,0.2249999999997828,0
0.18230558585831286,-0.8837789183925645,0.8728156011377403,0.1713734823920551,0
0.15433932510609866,-0.8707361708358405,0.8914376281288287,0.15623081908730185,0
0.2662172729051912,-0.8637709153731952,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024644852545144,-0.842723388592014,0.8975004104790487,0.20708094011088815,0
0.3022453880582879,-0.8871640264641464,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646828848205025,-0.8018768341184408,0.9163013700222533,0.22335363232065195,0
0.4425546502445977,-0.8148761107716102,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384230570770917,-0.9548345089888984,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517306239864,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235700100925647,-0.8672193432883131,0.9058358391441277,0.09536359066223007,0
0.06399600843278332,-0.8637605614712354,0.9301475636752216,0.10938871908141438,0
0.07898593333329894,-0.8667726371675001,0.9079477471320223,0.11822587322238934,0
0.048937380145832376,-0.8759836517964363,0.8633589711739011,0.1210265515315312,0
0.09415513159539768,-0.880499063730391,0.8680872861558206,0.14620001696179316,0
0.09031263374206114,-0.8719224049798774,0.886709313146909,0.1310573536570399,0
0.05686720514449555,-0.870665718349427,0.8845974051590144,0.10819507109688065,0
0.3954422530697384,-0.8423448313852201,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029942680215861366,-0.86368477597875,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273942183443,1.0,0.05,0
0.0196834444994604,-0.8619404015175943,0.9764091468005597,0.08735230802485745,0
0.01531498958532006,-0.8631241158505822,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959766531187,1.0,0.07499999999993012,0
0.04310191603373192,-0.8649351487132356,0.9293270663726235,0.08503410335604238,0
0.04189658298978056,-0.8622690748644988,0.9536387909037174,0.09905923177522669,0
-0.03350425464696374,-0.8887055156398266,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029816332423456243,-0.9184921562094379,0.828454418661762,0.17526568508919083,0
0.0638601371685029,-0.8965454821590829,0.8481955522314419,0.16095242628521836,0
0.02454622732326973,-0.8827427770918843,0.8434672372495224,0.13577896085495642,0
-0.0187329066872336,-0.873177170876137,0.8176353956698725,0.1029975019195134,0
0.015699028499382876,-0.8695579530290877,0.8587393492936539,0.06757536779501272,0
0.025601201841955797,-0.8667984416273175,0.9071599453801024,0.04869949460895831,0
0.02350262035356674,-0.868130587967292,0.8829496473368781,0.058137431201985515,0
0.034059649618042816,-0.8691739915675588,0.8822875942188908,0.0814694792286214,0
0.03566828908134127,-0.8669655497870348,0.906497892262115,0.07203154263559419,0
0.03087912623743395,-0.8654325617529721,0.9299891194906109,0.061702055329406494,0
0.02275100562527536,-0.8648797910183109,0.9542798838387726,0.03255346740044907,0
0.024076896704248743,-0.8643601231490327,0.953549088719946,0.05362904172515187,0
0.0157383334158501,-0.8636226510555802,0.9771399419193862,0.04127673370022454,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15743080790946298,-0.9192271212420303,0.8530744675680602,0.18568674119602757,0
0.027249833290723266,-0.8719161090174246,0.8610491602337775,0.09430095966327195,0
0.010610975940083872,-0.8758484119811379,0.8404971834218868,0.1120120267255223,0
0.004326946679448172,-0.8715045427401955,0.8381873724817632,0.08528643485726306,0
-0.0249698780765831,-0.87873493678215,0.8206054494975081,0.1267644360489475,0
0.02475819003190908,-0.8657487143793288,0.9307199146094375,0.04062648100470369,0
-0.21123759739432396,-0.8740343935649825,0.7845259269189709,0.1742922359828752,0
-0.11805211930883895,-0.8885976738452344,0.8040507151220573,0.16241180308062841,0
-0.19496993384816882,-0.9115734239614877,0.8089296304586755,0.1871461179914376,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167367880720419,-0.8789883106003448,0.7860639225506012,0.195873426057359,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992551622999435,-0.869343237447012,0.7790236698485606,0.1307017360013552,0
-0.13628964612836783,-0.871711576908058,0.7817747983837657,0.1524969859921152,0
-0.07772108512278929,-0.8785540411282539,0.8012995865868522,0.14061655308986842,0
-0.050988799176858966,-0.872772933290851,0.7983295327592166,0.1168496189604343,0
-0.042554126241041074,-0.8662666125528992,0.7725780173793495,0.08737247550699537,0
-0.011408112355040951,-0.8680514723055335,0.8093423644288854,0.05263992805842223,0
-0.014673963307749841,-0.8698617844001519,0.8134888800493789,0.07781871498896781,0
0.00044766676717988244,-0.8692347650265178,0.8340408568612696,0.060107647926717474,0
0.0035175882486184963,-0.8681287973992395,0.8423476426535264,0.03610792712379288,0
0.011484748297933674,-0.8675311743425625,0.8722344674730769,0.02045868000103788,0
0.013315668625473313,-0.8682166928321858,0.8654869083833654,0.0440170238980253,0
