"f:0","f:1",":0",":1",":2"
-0.00021426714087531188,-0.004811087652271494,0.9529883569103805,0.2299194211884306,0
-0.00013975451992244992,-0.0046847709808184096,0.9697636018729687,0.2336357817885746,0
-6.278039521002611e-05,-0.0039006441327657537,0.9853938780031537,0.240792176071485,0
0.0,-0.0024919182170857874,1.0,0.2507692307691911,0
4.6175456010537197e-05,-0.023466021301842596,0.788887729215989,0.1114753236386063,0
-7.600779567075647e-05,-0.02673651408904358,0.7801516754525621,0.09340550166095808,0
-0.0002677327923892881,-0.029946498804426847,0.7714028888438866,0.0754094140520847,0
-0.0005530075503152738,-0.03309138221673742,0.7626200069037574,0.05759046300366037,0
-0.0009834395869261835,-0.036277178387678896,0.7538612686931286,0.03942494223731676,0
-0.0015737423955953312,-0.03925359878252086,0.746756478944121,0.02236191692937271,0
-0.002555740915657839,-0.04295982380430196,0.7500780029545624,-2.940640384189659e-05,0
0.00011369632759701591,-0.020160454835680554,0.7977014883499798,0.1294036737487517,0
0.00013549240533186375,-0.016801246724308844,0.8069912440215026,0.1472240100758911,0
0.00010267152305488156,-0.013709787982152586,0.8179486117954446,0.1631530240132073,0
2.2074401443734665e-05,-0.01080515408792988,0.8301944396316899,0.177830323072734,0
8.255472365863955e-05,-0.007263488426025768,0.8233953943752106,0.1957601461072099,0
-3.8683468085899186e-05,-0.003981224968946314,0.8385229230536384,0.2114374470246161,0
-0.00016407686708277492,-0.0034068908784613623,0.8593265028228187,0.2159475468147536,0
-0.0002410725937808345,-0.0033379536374393078,0.8798162682323354,0.2200808392595686,0
0.0,0.0,0.8854261880583083,0.2388915800012268,0
0.0,0.0,0.9042408170745975,0.2453582790191335,0
-0.00016507789785913897,-0.0020026077692958974,0.9174847751205375,0.2382099374531146,0
-0.0001838296339101105,-0.002726785229577246,0.9361442050032702,0.2394433977707722,0
-0.00012157852503037842,-0.0024256632986428476,0.9553866439653363,0.2464546829437904,0
-7.569820006695608e-05,-0.002254412126817955,0.972580879182974,0.250981912575605,0
-3.718246690576317e-05,-0.0018154227873427588,0.9869217665892198,0.2559899189814361,0
0.0,0.0,1.0,0.27,0
4.334369668374963e-05,-0.023861469379872786,0.7689229877502753,0.110043299670643,0
-0.00010925132731924249,-0.027094589327171008,0.7602050676446487,0.09199673700883816,0
-0.00032401258801549506,-0.03027964163579478,0.7514511807964085,0.074020404752746,0
-0.0006198428181073356,-0.0333776561745169,0.7432423943753872,0.0564267224193845,0
-0.0010100296148541656,-0.03621763313096476,0.7384458338039053,0.04023213241211744,0
-0.001305001155568531,-0.03818257307957984,0.7246802860230709,0.0295588073913392,0
-0.0023946405759353285,-0.04205689066774358,0.7314200029003302,0.006862177399491771,0
0.00015181787762779701,-0.020462568703102087,0.7774733941178357,0.1287250949249075,0
0.00021280550534158706,-0.01698958965931616,0.7873774289916776,0.1473008747008069,0
0.00022505231035042093,-0.013684558667049292,0.7980231665764804,0.1643825359770006,0
0.000178672577293934,-0.010512206206387539,0.8102870895030567,0.1801015239763225,0
0.00024019287782419646,-0.007100220852446162,0.8029933715424539,0.1981381758800097,0
0.00012463746338475283,-0.003590906905011662,0.8148190431653923,0.2141595070629729,0
0.0,0.0,0.8267034971897799,0.2301559705391388,0
0.0,0.0,0.8465786060015866,0.2306201074586626,0
0.0,0.0,0.8662195908051051,0.2337211683996453,0
0.0,0.0,0.922874351952651,0.2523349055529612,0
0.0,0.0,0.9416000801136555,0.2590574363932764,0
0.0,0.0,0.9606607333493586,0.2647487516745506,0
0.0,0.0,0.9801668230395538,0.2686185893907269,0
2.8275900617181787e-05,-0.02427941747456682,0.7490121415677924,0.1085193047764891,0
-0.0001320416614466355,-0.02745215852110588,0.7402895314569673,0.09058249714010808,0
-0.0003387413428157959,-0.030602247730998913,0.7315951980212763,0.07266832750726994,0
-0.0006506257837681592,-0.034013173182233805,0.7260011637433361,0.05322539922990404,0
-0.0006428405311302745,-0.03504516688765867,0.7074306738579873,0.04779261549752239,0
-0.0010902594326490077,-0.0383131437301077,0.7049619929235351,0.02964603526358828,0
-0.0019489047977923446,-0.041258455694260836,0.7124999757148575,0.01298896786756271,0
0.00015142011030732215,-0.021082894214546784,0.7576648677575296,0.1263743926155405,0
0.00026397139230214265,-0.01717863346575413,0.765073353721261,0.147983153576226,0
0.0003085365008389146,-0.01368713334646551,0.7790019271630072,0.1660867799020647,0
0.00030196056949114504,-0.010452831013854916,0.7908441662476874,0.1822010949852899,0
0.00034412934384975237,-0.007213869578760023,0.7830280892064632,0.2004967713376623,0
0.00022357530660634895,-0.0035898622083303704,0.7945860334910977,0.2171532259185647,0
0.0,0.0,0.8069505794200263,0.2324225542416914,0
1.05932445629356e-05,-0.02465826362365361,0.7290957808785921,0.1071350465910456,0
-0.00013799421487219475,-0.027861033363686904,0.7201146310723893,0.0887867652519393,0
-0.000322880418834143,-0.03135373311514924,0.7101931298861563,0.06878909961403858,0
-0.0003458044201960674,-0.03359701560458562,0.6925454228692234,0.0562510697638211,0
-0.0004843450895841279,-0.03670104153631356,0.6868303824841594,0.03894052454050226,0
-0.0012135936559611994,-0.04066546383126084,0.6931503928320871,0.01755925437353837,0
0.00013468940176124389,-0.021514345151394984,0.7378737307654301,0.1250247945031364,0
0.0002368026375315058,-0.018436207673693767,0.7457101996703782,0.1423630620678957,0
0.00030502788108028147,-0.015789846678042754,0.7497954282605236,0.1572846332034109,0
0.0003504705074809852,-0.013427280237316324,0.7593398595229297,0.1697493833954299,0
0.0003738661048766824,-0.010522344343029379,0.7710693739721236,0.184469038020046,0
0.0003843069493728009,-0.007658821828234055,0.7630565427722671,0.2018432126085669,0
0.0002933742759061804,-0.0038868301244562083,0.7721326248182938,0.220717802828178,0
0.0,0.0,0.7875924927939573,0.2369845441608744,0
0.0001027745664870045,-0.02191698734178923,0.7179202562327615,0.1236611421091291,0
-2.469325443274795e-06,-0.024991623646477196,0.7090996267306406,0.1058395654477155,0
-0.00010048504457530978,-0.0279420241789714,0.7003120804369052,0.08874056942895547,0
-0.00018342300738208672,-0.030573425495637022,0.6928175638140914,0.0735840142060389,0
-6.833313899556537e-05,-0.030693545223827015,0.6756413754918181,0.07296568033776002,0
-7.25707796800344e-05,-0.03366419631607616,0.6715617261637027,0.05601175960896893,0
5.997626336400945e-05,-0.0369526417497358,0.6644853547406738,0.03784905184154493,0
-0.00033258673544926134,-0.04037089887777821,0.6734053928721764,0.01983887094202657,0
0.00020263862742704358,-0.018871306782746084,0.7267234283253946,0.1411888393767083,0
0.000282011625768135,-0.016035860106002296,0.7328561655770631,0.1574829311248113,0
0.0003449575817796049,-0.013319808194526989,0.7410883790511023,0.1726467491013522,0
0.00038634185489153886,-0.010552302364468743,0.7512914158694868,0.1873826675913259,0
0.0003704554749730601,-0.008050825569504354,0.7431238557639053,0.2035509967016147,0
0.0003418581117642319,-0.00563562713957191,0.7545726099423452,0.2152907878432392,0
0.00023839922908272247,-0.003049648378347505,0.753079339466395,0.2307986198275104,0
0.0,0.0,0.7686646258365393,0.2431078637751487,0
6.35765035747274e-05,-0.02226162729333559,0.6979635283323314,0.1223441899898473,0
0.00014481238258806956,-0.01928463891512198,0.7067658851047689,0.1398835907211902,0
0.0002250401268007277,-0.01629527221467385,0.7141489407769888,0.1574937182627117,0
0.00029365149252372154,-0.013423454374944892,0.7218168109324218,0.1742732615915716,0
0.00034823888905545643,-0.010683844017931833,0.7314305941441901,0.1897076177015637,0
0.00031357227621218553,-0.00815953775641587,0.7233410123831204,0.2065596487519617,0
0.0003137722292884291,-0.0055771105446979245,0.7374289595152488,0.219763919865132,0
0.00019751144618059663,-0.0028691970318371783,0.7335649416925987,0.2376804822203906,0
0.0,0.0,0.7500000006248856,0.2499999997644252,0
-2.4644945099415315e-06,-0.025116999509203167,0.6891055170959924,0.105531021158992,0
-4.4986596447100964e-05,-0.02782360750352904,0.6810343806817778,0.08965787694172105,0
1.7151717746352267e-05,-0.028054813072566583,0.6615167282217906,0.0883262383368731,0
7.871726847081233e-05,-0.030902244159113294,0.6563244624736082,0.07175036263892193,0
0.00023394122668766778,-0.03407380049339775,0.6509651193490593,0.05364932902987297,0
0.0006832582379384828,-0.03744190235101538,0.6410458408492691,0.03485215769396217,0
0.0006234190590982509,-0.04042904086510155,0.6535363253062006,0.01939055266220678,0
7.518716312109156e-05,-0.019565032464026775,0.6867839297563878,0.1389287644965919,0
0.00014431247844912766,-0.01657975189840608,0.6955561655357139,0.156900535216492,0
0.00020193805402387527,-0.013574882240323816,0.701175189186571,0.1752331515454968,0
0.0002686804920447913,-0.010826858226036276,0.7115032060039219,0.1914891946234955,0
0.0002204900390247456,-0.008167928033655248,0.7035456477342982,0.2094696789966165,0
0.0002416052301927849,-0.0055054403769107954,0.7168919978431286,0.2247029838460755,0
0.00014703559059323524,-0.0026652274226123167,0.7165692015780127,0.2435639767332755,0
0.0,0.0,0.7313353754428176,0.2568921357720906,0
2.200339908765231e-05,-0.022558173969872145,0.678011692353083,0.1209570170879766,0
-1.003618231714966e-06,-0.025503549614971175,0.6692109190491792,0.1033948865406146,0
1.0665304629099492e-05,-0.025644757671537306,0.6492283758463036,0.1024484986615617,0
9.151841078291094e-05,-0.028465533685566508,0.6418524549396428,0.08576877458771764,0
0.0002670977123334137,-0.03155211371168416,0.6347481589991831,0.06781908468193841,0
0.0005932149125881605,-0.03474213241793475,0.6274586555971544,0.04956384325684455,0
0.0011778508501282855,-0.03810479993331067,0.620304558880634,0.03050216277263072,0
0.0014801436306574943,-0.04082803395829581,0.6338994343571863,0.01630485852732413,0
4.4568828717878653e-05,-0.016909605937620618,0.6756045215169773,0.1555106068191859,0
8.157201348055731e-05,-0.013800685837511479,0.6798371477735942,0.1749101315476692,0
0.00015956391161390808,-0.010754445944856314,0.6916403667631115,0.1938258439263389,0
0.00010630669557793854,-0.008050527081567917,0.683717248184412,0.212100549360669,0
0.00015153180457828081,-0.005035913188398049,0.6979374475849075,0.2310910311700727,0
8.345801055093904e-05,-0.002051609076125386,0.7027601215733675,0.2507804308893545,0
0.0,0.0,0.7124075085155395,0.2630154554642965,0
9.646786311757305e-07,-0.019833549397503994,0.6668319061472314,0.1375442849267273,0
-1.469728807823245e-05,-0.02279023632686432,0.658059276161678,0.119578172835828,0
-4.4238393928908786e-05,-0.022958643017256277,0.6381045044767755,0.1182331404899804,0
3.28481258061162e-05,-0.025966981212344843,0.6293365513746638,0.1001998941234517,0
0.0001723828990249042,-0.02882345923152569,0.6212906502821502,0.08335218208530082,0
0.00044217098770570106,-0.03210513763190344,0.6117923338269965,0.06425270431996524,0
0.0008256104796524542,-0.03522025053791289,0.6058959216777849,0.04630762104269778,0
0.0014658819438851303,-0.03866814404191011,0.5966933930067252,0.0262172814116222,0
0.002125371413021208,-0.04149799366680957,0.6146961970674372,0.01114675736848054,0
-5.106557083346643e-05,-0.01719561257458813,0.6556837900604247,0.1536769459031761,0
-6.75472428989445e-05,-0.02001668034741104,0.6468787567586411,0.1361759653489147,0
-0.00012474284864260948,-0.020118435049005887,0.6269212081869466,0.1348707938171148,0
-6.429914986881929e-05,-0.023055909658977688,0.6181399990140002,0.1170278315359211,0
4.924750279382721e-05,-0.02605444932573563,0.609567739646199,0.0991658242973082,0
0.0002327907365231164,-0.029108170204738035,0.6008258239985644,0.08125289998634326,0
0.0004995810490890991,-0.03222420510247,0.5922706916435319,0.06312918836515535,0
0.0008564214144821032,-0.035279143952713685,0.5840556351447739,0.04535232639707818,0
0.0012276564631819376,-0.03791146240576976,0.5739759846245593,0.02968142440719871,0
0.0018910256296480552,-0.040678626851270404,0.582061907831043,0.0136912010164956,0
0.0024858120999202912,-0.04234109747912743,0.5958856172342184,0.004688070927940389,0
-6.928267148271383e-06,-0.015242850668884297,0.6648525036361131,0.1659574998175741,0
-5.087952118058373e-05,-0.0128909205893553,0.6586966298001143,0.1808394824100867,0
3.441774075668853e-05,-0.010534958314139729,0.6717718801474042,0.1961155063275098,0
-1.9148678350441103e-05,-0.007775676875517154,0.6638587200491857,0.2144753529310548,0
4.2407698504020686e-05,-0.004758982534014609,0.6757489814985225,0.2350405112820015,0
7.055431208337484e-05,-0.0028549381071672777,0.6885888002650082,0.2473699708177304,0
0.0,0.0,0.6930494219834117,0.2675774455059059,0
-0.00013909821411497154,-0.0174028170975167,0.6360098418858016,0.1517555350073026,0
-0.00021429447057095185,-0.017232523707217756,0.6162211352223947,0.1516186774683185,0
-0.0001662589538298419,-0.020123377318455232,0.6069469982944967,0.1338047871696009,0
-7.28805859287575e-05,-0.023169010831135643,0.5981959795368146,0.1155284595331761,0
6.472927579037606e-05,-0.026206911673019802,0.5896174336710011,0.09763367851965642,0
0.000253375357313555,-0.029299323571388418,0.5807974349022891,0.07961863791397464,0
0.000493139544625194,-0.03240024814039332,0.5718795302537454,0.06160943774364638,0
0.0007634721462054111,-0.0353534720466722,0.5630598438445231,0.04431879353084359,0
0.0010685943844709442,-0.03846013238933445,0.5538866935493278,0.02580172300571206,0
0.001714307582203094,-0.04109071142480206,0.5642255657120009,0.01031512281615992,0
0.0025509012212947568,-0.0432562192047407,0.5772577635136683,-0.002285432619196597,0
-0.00011408947613497988,-0.015012086561337588,0.6462992644064107,0.1670123146052138,0
-0.00017143102521586064,-0.0124128328801457,0.6390492401974993,0.1830304961250172,0
-9.661412109429542e-05,-0.010136936116167164,0.6519081414018009,0.1984461541115393,0
-0.00013394384981466151,-0.0073403513736483746,0.6444440401989818,0.2164803693599596,0
-5.2712028413692825e-05,-0.00505722284476339,0.6559475769613764,0.232852292097039,0
-6.931487979382511e-06,-0.002407369059439116,0.6636053611805727,0.2519429127311647,0
2.643568757630749e-05,-0.0017748906859313596,0.6774139498377134,0.2562649000307441,0
0.0,0.0,0.6732965042312522,0.2698440293940874,0
-0.00021360832015548904,-0.014698847707345404,0.6271957378876373,0.1678584277457343,0
-0.0002773086449141861,-0.011803036251091898,0.619472307876428,0.1851033675646334,0
-0.00021581402178026598,-0.009558308918915126,0.6321193578615546,0.2007234795898582,0
-0.00022839660795213377,-0.0067790115797797205,0.6258424752637317,0.2180024185515712,0
-0.00013241358511925614,-0.004773495341506205,0.6382949742148147,0.2332040322601474,0
-5.855466405972691e-05,-0.00246521775153353,0.6455152119846749,0.2503078884065559,0
0.0,0.0,0.6534213954170096,0.2693798926734765,0
-0.0002629891986547854,-0.017051983977836974,0.5967045944937979,0.151155844402338,0
-0.00018261944223702802,-0.020198285791160557,0.5870155306741963,0.1321252430422999,0
-6.800041785834481e-05,-0.023312424247172683,0.578269906368947,0.11377148523323,0
7.128392293880455e-05,-0.026366450975456864,0.5695400360724605,0.09602253868767352,0
0.00023707231722238972,-0.029470525592642915,0.5607407597378748,0.07810118806835586,0
0.00042002132036150753,-0.032584393990964605,0.551937401768044,0.06008291926585962,0
0.0005984602809841026,-0.035655039676733405,0.5431652930103477,0.0421093245026422,0
0.0007284860334865309,-0.03866815721205467,0.5339997498606275,0.02406588966728816,0
0.0013491711355361924,-0.0418299473031796,0.5434764345856575,0.004994268042990264,0
0.0022818443807801642,-0.04414266725327014,0.5585397116776206,-0.009010418698499575,0
-0.0002959696770199971,-0.014214255732253317,0.6076610364994256,0.1690653837779236,0
-0.00031132292202743004,-0.00877761038771453,0.6122393304761231,0.2030511519725794,0
-0.00035482805434194643,-0.011070483887136199,0.6001844678857742,0.1871039423496152,0
-0.00034738451286979146,-0.013642903055242581,0.587818243967011,0.1701995960591227,0
-0.00027826578114834624,-0.016892640776758342,0.5745646223052641,0.1501213788967622,0
-0.00016412733330010152,-0.020461196218455522,0.5671593741952154,0.1293646661676737,0
-5.684359795648967e-05,-0.023387622981351934,0.5583139725760238,0.1124431685254417,0
