"f:0","f:1",":0",":1",":2"
0.00027761871797207517,-0.09961012821073258,0.9901623206531431,0.009847948222075811,0
0.000549665836659613,-0.09960974679483639,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026981614514,1.0,0.01,0
0.0004056003451254287,-0.09961024320347871,0.9855624261317912,0.02425398736168699,0
0.0002029077353051492,-0.09961025741421412,0.9927812130658956,0.017126993680843496,0
0.0004754778472991192,-0.09960993916074085,0.9829435337190388,0.016974941902919306,0
0.0008343603315112664,-0.09960937863852852,0.9697227256284061,0.02627340988247221,0
0.0005447332277260474,-0.09961099401560565,0.9814670510802648,0.04098251033449669,0
0.0006924345389301575,-0.09961010398075912,0.9755948883543355,0.03362796010848445,0
0.0004708874292145005,-0.09961053658190219,0.983514738606028,0.032618248848091835,0
0.0,-0.09961082561871892,1.0,0.02999999999996647,0
0.00026854784330673776,-0.0996110092796876,0.9907335255401324,0.035491255167231575,0
0.0002048117186943688,-0.0996105978558758,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961040070028992,1.0,0.019999999999983236,0
0.001054726186138121,-0.09960843622610796,0.9606670989827967,0.008803143888678044,0
0.0009403605569209408,-0.09960885604031366,0.9651949123056014,0.017538276885575126,0
0.0008103522033876461,-0.09960916244090438,0.9704958701445414,0.009249520166414832,0
0.0006885019049191357,-0.0996095398109521,0.9750236834673462,0.017984653163311916,0
0.0006233075849979861,-0.09960988312551314,0.9776425758800986,0.0252636986220796,0
0.0011474501727322117,-0.09960890406856465,0.959513314306891,0.04135265249590669,0
0.0008547417477953238,-0.09961010020388412,0.9704901826935779,0.04116758141520169,0
0.0009844277688589801,-0.09960918672141766,0.9646180199676486,0.03381303118918945,0
0.0013174485888072921,-0.09960760092024178,0.9495116291653989,0.025181021923076,0
0.0012320019118283946,-0.09960815306888003,0.954512471736145,0.03326683720949134,0
0.0010865374158994026,-0.09960852710602087,0.9596171773969024,0.025727215902774103,0
0.0011803690680152498,-0.09960804266975404,0.9550893640740978,0.01699208290587702,0
0.0014767031442625438,-0.09960688336164206,0.9410407633743468,0.007378589574544767,0
0.001278139699655126,-0.09960764719028291,0.9508539311785718,0.008090866731611406,0
0.0013907321600030152,-0.09960723050239093,0.9452761962698728,0.016279805748810383,0
0.0009878123154945825,-0.09961090444421124,0.9682646015704333,0.05503267752119925,0
0.000758440556856402,-0.09961104976725142,0.974865826325349,0.048007593927847966,0
0.0010699619516781756,-0.09960977673868192,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961263711068762,1.0,0.04999999999991166,0
0.0005545435055430793,-0.09961351671614788,0.9832147880431658,0.06092716007471702,0
0.00026886381912900176,-0.09961319531655086,0.9916073940215828,0.05546358003731434,0
0.0005467191068026298,-0.09961203580701072,0.9823409195617152,0.05095483520460685,0
0.00028025823800689997,-0.09961193418961517,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961153628410226,1.0,0.03999999999993906,0
0.0007788412009237524,-0.09961224543470457,0.9757396948067996,0.057979918797958135,0
0.0015757674665493012,-0.0996076569619739,0.9486383772261309,0.05958935069148231,0
0.0011771177284548616,-0.09961242722945791,0.9662022884459477,0.0709055055942404,0
0.0013931135394233429,-0.09960980464441971,0.9574203328360393,0.06524742814286136,0
0.0010751786180562418,-0.09961158176391091,0.9672334450081905,0.06296909155771982,0
0.0012869504575007372,-0.09960948549836693,0.9584514893982821,0.05731101410634078,0
0.0013473595059600716,-0.09960844981926435,0.9540758457665109,0.0504710015936945,0
0.0016479619723605919,-0.09960615811004862,0.9379569013355185,0.04150917202949526,0
0.0016125465031236685,-0.09960669663419586,0.9432976392808247,0.05054926136048878,0
0.0014115042100050399,-0.09960755092983635,0.9487351078212047,0.04143091226270097,0
0.0014736833406942648,-0.0996070002988761,0.9437342652504587,0.033345096976285626,0
0.001693838591384831,-0.09960593671042853,0.9295441263093243,0.02346759874857697,0
0.0016655274666602363,-0.0996060009489439,0.9337505138224214,0.03248838538903612,0
0.001519742505585946,-0.09960670826505663,0.9395278777373616,0.024324310335826486,0
0.0015780955408382113,-0.09960647471517435,0.9352924448418356,0.015423094161560869,0
0.001787344749097799,-0.09960576971281739,0.9214513895793973,0.005511362651125917,0
0.0017329439963184063,-0.09960588745921568,0.9254977579443608,0.014489480699851443,0
0.0016472130662716644,-0.09960623152139395,0.9312460764768721,0.006444976112835342,0
0.0008582696254541299,-0.09961327325452787,0.9747085382445567,0.0659163328344787,0
0.0006630171618614387,-0.09961782071680433,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961634520520064,1.0,0.06999999999985494,0
0.0002881897812077919,-0.0996150779000176,0.9916073940215828,0.06546358003728597,0
