"f:0","f:1",":0",":1",":2"
0.0,-0.8509621284909807,1.0,0.1749972051775498,0
0.1202325505129185,-0.8513295357922526,0.9592997400222201,0.17049193924481776,0
0.0,-0.8463579720023144,1.0,0.19999804844190408,0
0.07830750825680786,-0.8490848383692712,0.97964987001111,0.1852449938433609,0
0.0,-0.8547153094034082,1.0,0.14999636191319551,0
0.053489788933016154,-0.853186866702461,0.97964987001111,0.16024415057900665,0
0.31954727277266415,-0.8357181381499255,0.9159360412517225,0.196705721016339,0
0.12001509810373323,-0.865058407156673,0.9100596490171732,0.14108465992814248,0
0.19873983821077576,-0.8576689825268419,0.9129978451344478,0.16889519047224075,0
0.13764994870580666,-0.8565010526400468,0.9346796945196967,0.1557882995864801,0
0.2112736013573617,-0.8458040882296766,0.9376178906369712,0.18359883013057837,0
0.273986665341791,-0.8409165912237304,0.9576952255514793,0.22495694514192102,0
0.11901706194153218,-0.850416371892883,0.9788476127757397,0.21247749679191255,0
0.1847857490171058,-0.8445006644951456,0.9584974827868498,0.19772444219336938,0
0.32006351243650977,-0.8300832497563277,0.9368156334016009,0.21083133307913002,0
0.061562840108149934,-0.8598687161227668,0.9544593237886267,0.12340921824168379,0
0.09359107411043234,-0.86134117251692,0.9322594864028999,0.13224693908491314,0
0.0866416430674067,-0.8562736366947079,0.9568795319054234,0.14695057874325076,0
0.040912007354885295,-0.8569901064741677,0.9772296618943134,0.13670279007743966,0
0.0,-0.8606498341773328,1.0,0.0999944978358502,0
0.027394542942062262,-0.8599337750344601,0.9772296618943134,0.11170185803876699,0
0.0,-0.8580541010861888,1.0,0.12499542987452286,0
0.0,-0.8457451028336979,1.0,0.2500000000358594,0
0.16186900474155572,-0.8501249718464418,0.9788476127757397,0.2374784725888902,0
0.0,-0.8570577251014364,1.0,0.22499902423888174,0
0.18229592265919942,-0.8837785156101493,0.8728155366439225,0.17137164589879295,0
0.15432885107890137,-0.8707363885900921,0.8914375928305478,0.1562281529134677,0
0.2662062961215559,-0.8637720258715619,0.8943757889478225,0.18403868345756597,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245678184225175,-0.8427254575233499,0.8975003942054938,0.20708016810001895,0
0.30223776230292687,-0.887164123190479,0.8759401419015937,0.19441313054124593,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764621115786906,-0.8018782640433654,0.9163013537486984,0.22335286030978274,0
0.4425507501044032,-0.8148769911923351,0.9371809458985768,0.23747847237257375,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842291562145476,-0.9548343986105425,0.9771342929319711,0.2662726923151344,0
0.0,-1.025051665651087,1.0,0.2750000000179297,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235022847606614,-0.8672192796110959,0.9058359894722553,0.0953584117530605,0
0.06398839710750523,-0.8637609812266193,0.930147656630441,0.10938381499737215,0
0.0789775017501104,-0.8667727700170424,0.9079478192447142,0.1182215358406015,0
0.04893248810107078,-0.8759826875191611,0.8633590165806764,0.12102275770773742,0
0.09414772068126946,-0.880498169909586,0.8680872766122995,0.14619720180326518,0
0.09030418086920566,-0.8719221088911326,0.8867093327989248,0.13105370881793996,0
0.05686073204195567,-0.8706652877288872,0.8845975030264659,0.10819058473039897,0
0.39543936937495694,-0.8423446187389212,0.9559819057077107,0.2537511648681652,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029937486848239964,-0.8636852168480778,0.9528184933722091,0.07469768202141626,0
0.0,-0.8630279827771273,1.0,0.04999166755634088,0
0.019680333409009137,-0.86194102907564,0.9764092466861045,0.08734608992863323,0
0.015312023492230872,-0.8631246872983053,0.9764092466861045,0.06234467478887857,0
0.0,-0.8622966332891336,1.0,0.07499308269609553,0
0.043095419938963965,-0.8649353842311523,0.9293272414222322,0.08502804688723839,0
0.04189068853727572,-0.8622696683894623,0.953638908580418,0.09905345013155002,0
-0.033501482910207554,-0.8887038744569952,0.8235755534570383,0.15052890569558305,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029814851121392007,-0.9184897221490772,0.8284544437277093,0.17526445284779152,0
0.06385564079307068,-0.8965435593773774,0.8481955450504803,0.160950275797188,0
0.02454412145652114,-0.8827412776444906,0.8434672850188574,0.13577583170166024,0
-0.01873068961958526,-0.873176284710298,0.8176354139107977,0.10299314294319842,0
0.01569680263131973,-0.8695573909972314,0.8587394186829644,0.0675697614653086,0
0.025596800132695663,-0.8667982951495034,0.907160099937285,0.04869271229882893,0
0.023498925572362637,-0.8681302292441051,0.8829497593101248,0.05813123688206877,0
0.03405498073071215,-0.869173573719937,0.8822877040776098,0.08146408660918456,0
0.03566288226350713,-0.8669654362638587,0.9064980447047701,0.07202556202594472,0
0.03087377866773702,-0.8654326890851878,0.929989296654747,0.061695197160122596,0
0.02274651386197163,-0.8648800352022653,0.954280109059737,0.03254511594508713,0
0.024072278078598134,-0.8643604573969313,0.953549301215973,0.053621398983251696,0
0.01573521235787965,-0.8636231539369571,0.9771400545298685,0.041268391750714006,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742475188032284,-0.9192262351473931,0.8530744353211513,0.18568582294939648,0
0.02724653108477276,-0.8719153768055175,0.8610492176318204,0.09429625958652302,0
0.010609850959454614,-0.8758472960653637,0.8404972152457371,0.11200795032546793,0
0.004326428849925254,-0.871503762577564,0.8381874162968811,0.08528145220425351,0
-0.02496740394521427,-0.8787337117694407,0.8206054836839181,0.12676102431939074,0
0.024753522754702266,-0.8657487642566079,0.930720104498511,0.04061891412195803,0
-0.21122708271618246,-0.8740345377466454,0.7845260367932578,0.1742903626324385,0
-0.11804396603160634,-0.8885965398494585,0.8040507951251481,0.16240963416401077,0
-0.19496244264776613,-0.911572920193451,0.808929685395819,0.18714518131621927,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167291489108791,-0.8789885636267191,0.7860639774877447,0.19587248938214064,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08991706532077992,-0.8693430419922755,0.779023705452678,0.13069810509869226,0
-0.1362797017568861,-0.871711496281864,0.781774871122968,0.15249423386556538,0
-0.07771435027697027,-0.8785530672082857,0.8012996294548581,0.14061350539713766,0
-0.05098331614393529,-0.8727722042890171,0.7983295596817379,0.11684562402094534,0
-0.04254842817593649,-0.8662664651930089,0.7725779501455711,0.08736722449888122,0
-0.011406324571853857,-0.8680510206072846,0.8093423188202454,0.05263387708809607,0
-0.014671963646558787,-0.8698611637053091,0.8134888663655215,0.07781351001564724,0
0.00044760946348953,-0.8692341856287752,0.834040868751605,0.060101819276702335,0
0.0035170283574347556,-0.8681283430449485,0.842347687331674,0.03610143167839008,0
0.011482724998758747,-0.8675308245098231,0.8722345519381833,0.020451570086234896,0
0.01331352646125441,-0.8682162680654584,0.8654869853105739,0.04401066577577175,0
0.01842342526195307,-0.8673615792306482,0.8896973259377341,0.034572141192531915,0
0.017016865312874878,-0.8667863408995959,0.916687051728354,1.0688034271027763e-05,0
0.020133814351010984,-0.8666498522327687,0.9119235758328195,0.02435170016654998,0
0.0216026366994637,-0.8660748578133467,0.9354835803940456,0.01627790198967908,0
-0.025016705902322356,-0.8676680909501155,0.7909601344829083,0.07000055079348864,0
-0.03603430375349649,-0.869706707182909,0.7951066820281845,0.09518018372103981,0
-0.06127367225163489,-0.8674036565599987,0.7758008277991245,0.10903266479878673,0
0.008404102870608228,-0.8687766504464001,0.8505435530073192,0.05183559657184934,0
0.008167847302798868,-0.867849746254811,0.8572911196349287,0.028276500882312487,0
-0.0031650853476488127,-0.868243166242677,0.8258450030759596,0.04436765438324307,0
0.01476711152465425,-0.8670929950376698,0.8944608018332687,0.010231129060252963,0
-0.31923831721378204,-0.8254440586607942,0.7439017434709988,0.1997236305483052,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.4666425148680467,-0.7999796196049485,0.7469508719501579,0.22486181507184305,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
