"f:0","f:1",":0",":1",":2"
0.0,-2.3508020061842015e-05,1.0,0.01,0
0.0,-2.0967292768924834e-05,1.0,0.02999999999996647,0
8.033941104271222e-08,-2.1697245335523597e-05,0.9855624261317912,0.02425398736168699,0
1.2968607222893774e-07,-2.3507904535144903e-05,0.9803246413062863,0.00969589644415162,0
7.544274731572111e-08,-1.961320307640677e-05,0.9814670510802648,0.04098251033449669,0
1.5208184620973636e-07,-2.137945971037369e-05,0.9697227256284061,0.02627340988247221,0
2.489011336755192e-07,-2.3507590575142965e-05,0.9606670989827967,0.008803143888678044,0
0.0,-1.8501390781403064e-05,1.0,0.04999999999991166,0
1.5542226721868087e-07,-1.946637995033865e-05,0.959513314306891,0.04135265249590669,0
9.859129190832438e-08,-1.7842417097625243e-05,0.9682646015704333,0.05503267752119925,0
4.679068800108942e-08,-1.7176511860241793e-05,0.9832147880431658,0.06092716007471702,0
0.0,-1.607646258755882e-05,1.0,0.06999999999985494,0
2.4023567903623393e-07,-2.1382433715103233e-05,0.9495116291653989,0.025181021923076,0
3.485521912548692e-07,-2.3507222862599506e-05,0.9410407633743468,0.007378589574544767,0
1.3781357938900795e-07,-1.718506796890634e-05,0.9486383772261309,0.05958935069148231,0
7.654411420585872e-08,-1.5917431647309852e-05,0.9662022884459477,0.0709055055942404,0
3.266687720253393e-08,-1.4864677018153114e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.368614806836791e-05,1.0,0.08999999999979282,0
2.1677851068558165e-07,-1.929288474627397e-05,0.9379569013355185,0.04150917202949526,0
3.105844383076034e-07,-2.140905657456839e-05,0.9295441263093243,0.02346759874857697,0
4.218887873397157e-07,-2.3506960131811734e-05,0.9214513895793973,0.005511362651125917,0
8.953458064960145e-08,-1.4760732565369859e-05,0.9488846337118987,0.07983708987271791,0
4.975026449376966e-08,-1.364754071827166e-05,0.9654306738468754,0.08990762462257629,0
1.9181568565479636e-08,-1.250739465544287e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.1328641229166975e-05,1.0,0.1099999999997388,0
1.8840969409095758e-07,-1.741892233589991e-05,0.9271146541522377,0.05629784356331011,0
