"f:0","f:1",":0",":1",":2"
0.0,-0.8509619225227074,1.0,0.1749980499849279,0
0.12023594627885897,-0.851329105433451,0.9592997456310045,0.17049282998650997,0
0.0,-0.8463579207244334,1.0,0.19999863834952641,0
0.07830920408825622,-0.8490846453281863,0.9796498728155023,0.1852457341680182,0
0.0,-0.8547149578918853,1.0,0.1499974616203294,0
0.0534915005564412,-0.8531865243713839,0.9796498728155023,0.1602451458034197,0
0.3195523944005611,-0.8357170397031372,0.9159360510916099,0.19670618773695814,0
0.1200199463629979,-0.8650581759768541,0.9100596508618208,0.14108571664597738,0
0.1987453645087777,-0.8576683545294688,0.9129978509767154,0.16889595219146775,0
0.13765463739527928,-0.8565005278529781,0.9346796982464127,0.15578927331624368,0
0.21127818859831315,-0.8458034074338524,0.9376178983613073,0.18359950886173404,0
0.2739889371620784,-0.8409165506125195,0.9576952120088362,0.2249572405863304,0
0.11901852961164973,-0.8504164775804509,0.9788476060044181,0.21247793946792842,0
0.18478896402025813,-0.8445003665727918,0.9584974788199203,0.1977250352864202,0
0.3200669874677728,-0.8300826861110492,0.9368156315502231,0.21083171416164426,0
0.06156599293901529,-0.8598683470761032,0.954459313032871,0.1234106175583262,0
0.09359531869864746,-0.8613408309525457,0.932259481947346,0.1322481671021518,0
0.08664506078645053,-0.8562732013752395,0.9568795293319378,0.14695172377241808,0
0.04091379993580288,-0.8569897376783819,0.9772296565164356,0.1367040395893278,0
0.0,-0.8606494977555489,1.0,0.0999961610124116,0
0.027396106181749938,-0.8599334155584385,0.9772296565164356,0.11170338928536891,0
0.0,-0.8580537290815422,1.0,0.1249968113163705,0
0.0,-0.8457452277493017,1.0,0.2500000000249756,0
0.16186969598301748,-0.8501251660241854,0.9788476060044181,0.23747862030565298,0
0.0,-0.8570580269479414,1.0,0.224999319187251,0
0.18230056350983173,-0.883778709053064,0.8728155561394173,0.17137220103145073,0
0.15433388132388953,-0.8707362840148122,0.8914376035006191,0.15622895883871407,0
0.2662115678372337,-0.8637714925469392,0.8943758036155136,0.18403919438420444,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024604814867487,-0.8427244638996386,0.8975003991254376,0.20708040146032852,0
0.30224142466750553,-0.8871640767357853,0.8759401516493412,0.19441340810757482,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646507810565525,-0.8018775773054839,0.9163013586686422,0.22335309367009232,0
0.4425526231876419,-0.8148765683613817,0.9371809391272552,0.23747862009477844,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229835570286,-0.9548344516194275,0.9771342929319711,0.2662726923096924,0
0.0,-1.0250516968541323,1.0,0.2750000000124878,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.052353481017749164,-0.8672193101932401,0.9058359440297737,0.09535997722230576,0
0.06399205248741972,-0.8637607796379958,0.9301476285313224,0.10938529739031598,0
0.07898155107058852,-0.8667727062170748,0.9079477974457972,0.11822284693414156,0
0.048934837537608696,-0.8759831506198278,0.8633590028546582,0.12102390449918357,0
0.09415127983445555,-0.8804985991756233,0.8680872794970378,0.14619805276531717,0
0.09030824042183307,-0.8719222510917675,0.8867093268582396,0.13105481057258048,0
0.05686384078683028,-0.8706654945377179,0.884597473442216,0.10819194086074466,0
0.39544075429983144,-0.8423447208641734,0.9559818989363891,0.25375131259036987,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.0299399809751281,-0.8636850051196379,0.9528184329841519,0.07469977802003307,0
0.0,-0.8630277001204488,1.0,0.049994186266031734,0
0.019681827519716016,-0.8619407276880547,0.9764092164920759,0.08734796951622234,0
0.015313447962605663,-0.8631244128591417,0.9764092164920759,0.0623469821430324,0
0.0,-0.8622963179373063,1.0,0.07499517363922167,0
0.04309853971196136,-0.864935271123473,0.9293271885069628,0.08502987762116941,0
0.041893519372157184,-0.8622693833467835,0.9536388730085115,0.09905519778917964,0
-0.0335028140590634,-0.8887046626468389,0.8235755383034169,0.1505296506575985,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815562530437392,-0.9184908911319996,0.8284544361508985,0.17526482532879925,0
0.063857800217567,-0.8965444828114291,0.8481955472214171,0.1609509258445246,0
0.02454513281437618,-0.8827419977643672,0.8434672705790376,0.13577677757839102,0
-0.018731754378911312,-0.8731767102958954,0.8176354083972593,0.10299446056885236,0
0.015697871613392634,-0.8695576609146752,0.858739397706887,0.06757145613775313,0
0.025598914063970368,-0.8667983654956912,0.9071600532158623,0.04869476244062482,0
0.023500700002824473,-0.868130401521782,0.8829497254613747,0.058133109289188974,0
0.0340572229841626,-0.8691737743931254,0.8822876708683304,0.08146571668002944,0
0.03566547890673058,-0.8669654907839925,0.9064979986228181,0.0720273698314653,0
0.030876346850383648,-0.8654326279337826,0.9299892431000072,0.06169727023032894,0
0.022748671035846366,-0.8648799179327055,0.9542800409805218,0.03254764040158673,0
0.024074496179731366,-0.8643602968738157,0.9535492369823368,0.0536237092108099,0
0.015736711249304234,-0.8636229124274133,0.9771400204902609,0.04127091333380924,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742766035533476,-0.9192266607053362,0.8530744450688987,0.18568610051572537,0
0.027248116986587672,-0.8719157284537997,0.8610492002807726,0.09429768031846836,0
0.010610391238119908,-0.8758478319898638,0.8404972056259588,0.11200918253401797,0
0.004326677539976464,-0.871504137253638,0.8381874030520732,0.08528295835330274,0
-0.024968592163625136,-0.8787343000896909,0.8206054733503381,0.12676205561322543,0
0.024755764221458348,-0.8657487403029123,0.930720047098192,0.04062120142110577,0
-0.21123213249930714,-0.8740344685041754,0.7845260035803819,0.17429092890499734,0
-0.11804788171564023,-0.8885970844637395,0.8040507709418994,0.1624102897812979,0
-0.19496604037725357,-0.9115731621346316,0.808929668789381,0.1871454644524987,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.3167328177125757,-0.8789884421069436,0.7860639608813067,0.19587277251842006,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.0899211239297763,-0.869343135862291,0.7790236946907573,0.1306992026407569,0
-0.13628447762755955,-0.8717115350054531,0.7817748491355696,0.15249506577287714,0
-0.07771758473760633,-0.878553534941342,0.8012996164970871,0.1406144266491777,0
-0.050985949404717484,-0.8727725543966918,0.7983295515440083,0.11684683160480464,0
-0.042551164697888055,-0.8662665359630105,0.7725779704699586,0.08736881176313348,0
-0.011407183160899533,-0.8680512375359435,0.8093423326072948,0.0526357061653766,0
