"f:0","f:1",":0",":1",":2"
0.0,-0.8509619168797888,1.0,0.17499807313040033,0
0.12023603931443741,-0.8513290936427288,0.9592997457846606,0.17049285439045683,0
0.0,-0.8463579193196746,1.0,0.19999865451144344,0
0.0783092505497967,-0.8490846400394406,0.9796498728923303,0.18524575445095015,0
0.0,-0.8547149482613969,1.0,0.14999749174935723,0
0.05349154745072192,-0.8531865149924248,0.9796498728923303,0.16024517306990704,0
0.3195525347200991,-0.8357170096084364,0.9159360513611713,0.1967062005238593,0
0.12002007919346455,-0.8650581696430096,0.9100596509123602,0.14108574559715195,0
0.19874551591542328,-0.8576683373238138,0.9129978511367658,0.16889597306050563,0
0.13765476585378306,-0.8565005134750578,0.9346796983485104,0.1557892999938044,0
0.21127831427717403,-0.8458033887817438,0.937617898572916,0.18359952745715807,0
0.2739889994041927,-0.8409165494999034,0.957695211637795,0.22495724868073003,0
0.11901856982210372,-0.8504164804760779,0.9788476058188975,0.21247795159608673,0
0.1847890521032024,-0.8445003584105324,0.9584974787112278,0.19772505153559344,0
0.3200670826747602,-0.830082670668607,0.9368156314994831,0.21083172460229466,0
0.06156607931920506,-0.8598683369650872,0.9544593127381932,0.12341065589582677,0
0.09359543499020641,-0.8613408215944527,0.9322594818252767,0.13224820074648935,0
0.08664515442369049,-0.8562731894485515,0.9568795292614269,0.1469517551431418,0
0.040913849048233905,-0.8569897275743064,0.9772296563690965,0.136704073822592,0
0.0,-0.8606494885383823,1.0,0.09999620657894491,0
0.027396149010928437,-0.8599334057096516,0.9772296563690965,0.11170343123738584,0
0.0,-0.8580537188895414,1.0,0.12499684916415107,0
0.0,-0.8457452311717593,1.0,0.25000000002467737,0
0.1618697149212993,-0.8501251713441996,0.9788476058188975,0.2374786243527037,0
0.0,-0.8570580352177954,1.0,0.2249993272680604,0
0.18230069065709864,-0.8837787143528328,0.8728155566735334,0.17137221624053167,0
0.15433401913995828,-0.8707362811496304,0.8914376037929468,0.1562289809188418,0
0.2662117122685576,-0.8637714779351321,0.8943758040173524,0.18403920838219548,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024605828474557,-0.8427244366768646,0.8975003992602182,0.2070804078537791,0
0.3022415250063478,-0.8871640754630695,0.8759401519163992,0.1944134157121153,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.4764651593807438,-0.8018775584906707,0.9163013588034228,0.2233531000635429,0
0.44255267450530394,-0.8148765567768935,0.9371809389417347,0.23747862414197826,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.2384229854182877,-0.9548344530717734,0.9771342929319711,0.2662726923095433,0
0.0,-1.0250516977090385,1.0,0.2750000000123387,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235357012994208,-0.8672193110310975,0.9058359427847995,0.09536002011184593,0
0.06399215263635859,-0.8637607741149039,0.9301476277614964,0.10938533800383635,0
0.07898166201238555,-0.8667727044690576,0.9079477968485798,0.11822288285449895,0
0.04893490190655632,-0.8759831633076731,0.8633590024786116,0.1210239359180651,0
0.09415137734640093,-0.880498610936414,0.8680872795760726,0.14619807607929838,0
0.09030835164375653,-0.8719222549876707,0.886709326695486,0.13105484075760854,0
0.05686392595915276,-0.8706655002037722,0.8845974726317056,0.1081919780149555,0
0.3954407922432128,-0.8423447236621467,0.9559818987508686,0.25375131663756967,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02994004930883403,-0.8636849993187317,0.9528184313297112,0.07469983544467848,0
0.0,-0.8630276923762633,1.0,0.049994255271776686,0
0.01968186845507308,-0.8619407194307187,0.9764092156648556,0.08734802101181169,0
0.015313486990095541,-0.863124405340101,0.9764092156648556,0.06234704535822758,0
0.0,-0.8622963092973672,1.0,0.0749952309253608,0
0.0430986251868044,-0.8649352680245564,0.9293271870572554,0.08502992777826221,0
0.04189359693067505,-0.8622693755372509,0.9536388720339521,0.09905524567025262,0
-0.0335028505292474,-0.8887046842413227,0.8235755378882474,0.1505296710674492,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.029815582021239365,-0.9184909231590801,0.8284544359433138,0.1752648355337246,0
0.06385785938034018,-0.8965445081111657,0.8481955472808904,0.16095094365399043,0
0.024545160523122327,-0.882742017493916,0.8434672701834296,0.13577680349275714,0
-0.01873178355082231,-0.8731767219559574,0.8176354082461993,0.10299449666810273,0
0.015697900901098058,-0.8695576683098211,0.8587393971322189,0.06757150256705242,0
0.02559897198112874,-0.8667983674230278,0.9071600519358577,0.04869481860885561,0
0.023500748618311064,-0.8681304062418175,0.8829497245340383,0.05813316058795402,0
0.03405728441682571,-0.8691737798911136,0.8822876699585092,0.08146576133944917,0
0.03566555004899312,-0.8669654922777165,0.9064979973603287,0.07202741936035077,0
0.030876417213060368,-0.8654326262583603,0.9299892416327844,0.06169732702676704,0
0.02274873013791939,-0.8648799147197629,0.9542800391153378,0.0325477095647785,0
0.024074556951045097,-0.864360292475822,0.9535492352225245,0.053623772504728495,0
0.015736752315804094,-0.8636229058105613,0.9771400195576689,0.04127098241827759,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.15742774003987384,-0.9192266723644725,0.8530744453359568,0.18568610812026584,0
0.027248160436621073,-0.871915738088155,0.8610491998054153,0.09429771924255875,0
0.01061040604048102,-0.8758478466729483,0.8404972053624055,0.11200921629308391,0
0.004326684353516607,-0.8715041475189221,0.8381874026892091,0.08528299961757757,0
-0.024968624717951634,-0.8787343162082597,0.8206054730672234,0.12676208386777596,0
0.024755825632923476,-0.8657487396466329,0.9307200455255977,0.04062126408681706,0
-0.21123227085027274,-0.874034466607052,0.7845260026704455,0.174290944419299,0
-0.1180479889955123,-0.8885970993847272,0.8040507702793465,0.1624103077433741,0
-0.19496613894563225,-0.9115731687631596,0.8089296683344128,0.1871454722096495,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673291822783073,-0.8789884387776482,0.7860639604263384,0.1958727802755709,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992123512586118,-0.869343138434063,0.779023694395904,0.13069923271037048,0
-0.13628460847446902,-0.8717115360663255,0.7817748485331748,0.15249508856483474,0
-0.07771767335391991,-0.8785535477560663,0.8012996161420758,0.14061445188890984,0
-0.05098602154981688,-0.8727725639888106,0.7983295513210517,0.11684686468923661,0
-0.04255123967235157,-0.8662665379019534,0.772577971026774,0.08736885524978019,0
-0.011407206684334682,-0.8680512434793327,0.8093423329850135,0.05263575627700001,0
-0.014672950304266442,-0.8698614699630395,0.8134888706156064,0.07781512647255137,0
0.0004476377376075563,-0.8692344715094281,0.8340408650586162,0.06010362942202622,0
0.00351730461377658,-0.8681285672273212,0.8423476734559612,0.036103448902536764,0
0.011483723314773603,-0.8675309971201076,0.8722345257055032,0.0204537781381125,0
0.013314583428318776,-0.8682164776493044,0.8654869614188611,0.04401264035258246,0
0.01842501213797045,-0.8673617191696922,0.8896972888206804,0.03457429837348405,0
0.01701850545134817,-0.8667864352876616,0.9166870010166761,1.3287522789262374e-05,0
0.020135673457983103,-0.8666499277581285,0.9119235264762668,0.02435405306582244,0
0.021604734631384757,-0.8660748668621866,0.935483520066007,0.016280498543783883,0
-0.02501850956865502,-0.867668276659066,0.7909601520058938,0.0700023057633901,0
-0.036036530910819854,-0.8697069740996013,0.7951066896364867,0.09518167595894146,0
-0.06127710383332699,-0.8674037452799405,0.775800832711339,0.10903404398007534,0
0.008404732041917912,-0.8687769011109276,0.85054353529409,0.051837475734794594,0
0.008168527166433449,-0.8678499472411572,0.8572910995807321,0.02827861352032463,0
-0.003165342162123404,-0.8682434022582755,0.8258450032204874,0.04436960258976839,0
0.014768476850837691,-0.8670931260250503,0.8944607633610897,0.010233532830450882,0
-0.3192435286650936,-0.825442911002587,0.7439017148557251,0.19972414460689955,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664543729764363,-0.7999790772325286,0.746950857642521,0.22486207210114023,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.4114678455397121,-0.8315499308011636,0.7657518165189783,0.2085893803693712,0
-0.28055525313066826,-0.8514902494374819,0.7642138587630853,0.18700754451309926,0
-0.12960303269038745,-0.8552271105656851,0.7406676590659875,0.1484564312202838,0
-0.2044349316902351,-0.846425227415898,0.7422846869608564,0.17409028791359166,0
-0.175185625299525,-0.860348669627086,0.7625968308682165,0.1613736878197914,0
-0.11676655150725834,-0.8626197377981779,0.7598456767309458,0.13957783196532714,0
-0.06904665371663819,-0.861144331411301,0.7441365945530616,0.11185160130145186,0
-0.0367570309629288,-0.8608962091104824,0.7263386963295447,0.07989169710387911,0
-0.025123098089380822,-0.8648274641656714,0.7592671961736254,0.04770815419970103,0
-0.04326903749663855,-0.8632926768755335,0.7494583336781593,0.08363027617682965,0
-0.03212924896450156,-0.8652935705978254,0.7659225836001997,0.06753850472474061,0
-0.03198791462907608,-0.86315153523072,0.742802946251585,0.06379992565179007,0
-0.056391654548245816,-0.8641579896141447,0.7583572827899178,0.09961022827561603,0
-0.050409851970274554,-0.8609181805764075,0.7352376454413032,0.09587164920266548,0
-0.08285660951185819,-0.8642672230217702,0.7615801444744827,0.12127541700591117,0
-0.0947063568258838,-0.8589277940248162,0.7424021268095246,0.1301540162608678,0
-0.020436248014513443,-0.8665888525471045,0.7843047645793194,0.050171955238350524,0
-0.01200614919080961,-0.8664129739658007,0.7872405310220475,0.013815712322208372,0
-0.0007440032859132081,-0.8672536350223733,0.8298742408573568,0.0013890039372263774,0
0.0069988754972407875,-0.8671952021875067,0.8790986896622521,-0.032526900404408636,0
0.0041670649161277985,-0.8672365031881534,0.8544864652598045,-0.01556894823359113,0
0.004911271823009135,-0.8675046754019753,0.85105438328143,0.010921391037669438,0
0.00899998956405879,-0.8672493278584918,0.8756666076838777,-0.006036561133148068,0
0.011585052001129689,-0.8671156596483848,0.8978928453394641,-0.016256806440809686,0
-0.012147584597971514,-0.8670049535253797,0.7982914320035305,0.033225734299604195,0
-0.00622868949495382,-0.8669766686407987,0.8085573859397022,0.007602358129717375,0
-0.004494192805246539,-0.8675397756304631,0.8196082869211851,0.027012380107113196,0
0.0009548588929688046,-0.8675929781903791,0.836110957156659,0.01874622641988157,0
-0.018145683249000108,-0.8658071957245693,0.7732538635978364,0.0307619332609547,0
-0.1222881917887407,-0.8423268623063201,0.7054593179452395,0.17444170128852443,0
-0.27815591165337344,-0.8208487163594218,0.7079475848450192,0.22759786419475794,0
-0.18732960434978246,-0.832433649976625,0.7067034513951294,0.20101978274164117,0
-0.3151934744781122,-0.8198760291756609,0.7259246498503722,0.21366100440082875,0
-0.21075442829890365,-0.8363375729313989,0.7246805164004824,0.187082922947712,0
-0.13633673618477687,-0.8476979031212403,0.7230634885056135,0.1614490662544041,0
-0.048676089234575746,-0.8546317121564112,0.7034000417226248,0.12036805301675785,0
-0.07775525233145804,-0.8496286197373094,0.7044296798339322,0.14740487715264114,0
-0.08527737737839018,-0.8544338588522145,0.7220338503943062,0.13441224211852082,0
-0.06392770969699832,-0.8574806210876763,0.7237683181378431,0.11610982715910485,0
-0.043692196738721205,-0.8582165927706308,0.7148693690260848,0.10012987506031848,0
-0.017051729923018094,-0.858281265965722,0.6893984335538635,0.0785241926521247,0
-0.022584294941357257,-0.8619926712439908,0.7124769965259372,0.03248303776527722,0
-0.016792673341045828,-0.8653211799224384,0.7500605541247157,-6.29363856892855e-05,0
