"f:0","f:1",":0",":1",":2"
0.07896538430086258,-0.8664906520992909,0.9079477890847782,0.11822334981911978,0
0.04892445453950268,-0.8757000532051264,0.8633589975900213,0.12102434436341139,0
0.09412909291893073,-0.8802140056689682,0.8680872806035254,0.14619837916096748,0
0.09028844359474801,-0.871639347285949,0.886709324579698,0.13105523316291715,0
0.056852645910107386,-0.8703832044400055,0.8845974620951017,0.10819246101961402,0
0.3953163851316663,-0.8420569084869103,0.955981896339092,0.25375136925119646,0
0.6761566254693778,-0.7363200415014478,0.9354676260548082,0.2662726920988179,0
0.029936057740932855,-0.8634034737681655,0.9528184098220307,0.07470058196511598,0
-7.916369925038663e-19,-0.8627462175497942,1.0,0.0499951523464611,0
0.019678914020229754,-0.8616594136225143,0.9764092049110153,0.08734869045454455,0
0.015311783450937621,-0.8628428858244273,0.9764092049110153,0.062347867155788536,0
-6.432706421384509e-20,-0.8620148734432371,1.0,0.07499597564521712,0
0.043091810411705476,-0.8646536674999307,0.9293271682111064,0.08503057982046631,0
0.04188651445834773,-0.8619879288112402,0.9536388593647063,0.09905586812427825,0
-0.03349506771726636,-0.888418928113387,0.8235755324910405,0.15052993639538467,0
0.00038879643259958485,-0.9996773652134785,0.8333333339983802,0.2,0
-0.02980758075680969,-0.9181967346059108,0.8284544332447104,0.17526496819769233,0
0.06384216676566068,-0.8962563666107091,0.848195548054035,0.16095117517695412,0
0.02453954066947988,-0.8824576695681522,0.8434672650405309,0.13577714037939803,0
-0.01872816018768197,-0.8728948647269031,0.8176354062824103,0.10299496595820659,0
0.015695265763019873,-0.8692761809098473,0.8587393896615678,0.06757210614779212,0
0.025595516981890783,-0.8665169533694896,0.9071600352958595,0.048695548795787386,0
0.023497199160317523,-0.8678489597756696,0.8829497124787137,0.05813382747178975,0
0.03405139255395062,-0.8688920233446751,0.882287658130875,0.08146634191180438,0
0.03565994450851753,-0.8666839029309593,0.9064979809480208,0.07202806323580202,0
0.03087229184343951,-0.8651511196528416,0.9299892225589451,0.06169806538045168,0
0.022746292786272826,-0.8645984311261755,0.954280014867946,0.03254860868627151,0
0.024071830340092443,-0.8640787879683866,0.9535492123449884,0.05362459532569375,0
0.01573508131802129,-0.8633413737641791,0.977140007433973,0.04127188051636631,0
0.3807446767292249,-0.924331367435504,0.8561990405788227,0.20872730759184946,0
0.15738356704582662,-0.9189304726592168,0.8530744488077048,0.1856862069792618,0
0.02724297389330415,-0.871633665911835,0.8610491936257946,0.09429822525560175,0
0.010608210870751545,-0.8755652008388873,0.8404972019362158,0.11200965516080899,0
0.0043258536786260895,-0.8712224735475088,0.838187397971989,0.08528353605299935,0
-0.024963270039185477,-0.8784511439540162,0.8206054693867254,0.12676245117679563,0
0.02475293234762423,-0.8654673136319978,0.9307200250819028,0.04062207874102945,0
-0.2111756068672045,-0.8737519510330838,0.7845259908412822,0.17429114610519328,0
-0.11801880635782208,-0.8883110974934026,0.8040507616661614,0.16241054125028898,0
-0.194911423294425,-0.9112793710462748,0.8089296624198312,0.18714557305259666,0
-0.45811776055352016,-0.8885286169551635,0.7876019181822315,0.2174546161318428,0
-0.3166390869417574,-0.8787044192694783,0.7860639545117568,0.19587288111851803,0
-0.3810374350683189,-0.9242107220538951,0.8104676260903059,0.2087273080659214,0
-0.08990144980531553,-0.8690621849387784,0.7790236905628016,0.1306996236152885,0
-0.13625149745434717,-0.8714298357409949,0.781774840702042,0.1524953848602409,0
-0.07769995223348414,-0.8782704176612037,0.8012996115269211,0.1406147800053366,0
-0.05097555732888134,-0.8724908856235323,0.798329548422606,0.11684729478674755,0
-0.042543730804124075,-0.8659863382556796,0.7725779782653435,0.087369420576105,0
-0.011405477614651596,-0.8677704665581201,0.8093423378953382,0.05263640772795313,0
-0.014670398982494965,-0.869580330891345,0.8134888720888742,0.07781568684307986,0
0.00044755586573509297,-0.868953299569991,0.834040863778453,0.06010425693787262,0
0.0035167809045031323,-0.8678475396619563,0.8423476686458244,0.03610414820581439,0
0.01148222651917376,-0.8672498764123054,0.8722345166117838,0.020454543595278898,0
0.013312625743007045,-0.8679352311801304,0.8654869531366758,0.04401332487153551,0
0.018422577733705467,-0.8670804421370564,0.8896972759538216,0.03457504619553314,0
0.01701664252666239,-0.8665052042142829,0.9166869834366277,1.4188678808917039e-05,0
0.020133289214519953,-0.8663686269159415,0.9119235093662437,0.02435486873729815,0
0.02160240461502622,-0.8657934978089785,0.9354834991522869,0.016281398682540214,0
-0.02501442767437761,-0.8673877027124255,0.7909601580803408,0.07000291415202907,0
-0.03602983138823705,-0.869425991161472,0.7951066922738769,0.0951821932671558,0
-0.061264925759119335,-0.8671232942103568,0.7758008344140725,0.10903452209569675,0
0.008403412172798424,-0.8684956705054536,0.8505435291536961,0.05183812717680325,0
0.008167395581239533,-0.8675688666628821,0.8572910926288041,0.02827934590054664,0
-0.0031648889923954035,-0.8679624745772957,0.8258450032705813,0.04437027796688376,0
0.014766732039108407,-0.8668119535157897,0.8944607500242057,0.010234366137043907,0
-0.3191520762544919,-0.8251738923757381,0.7439017049361074,0.19972432281460978,0
-0.5947264568697875,-0.803526867741171,0.750000000429317,0.2499999995953809,0
-0.46650137796922836,-0.7997197385271528,0.7469508526827122,0.22486216120499536,0
-0.6815593670368674,-0.731321963903129,0.7688009593057743,0.23372730786361184,0
-0.41134416323816547,-0.8312788951772504,0.7657518115591695,0.2085894694732263,0
-0.28047727863984423,-0.8512134305566401,0.7642138478886948,0.18700773445990154,0
-0.12957233846254945,-0.8549495481936621,0.7406676537650528,0.14845680378933734,0
-0.20438132881982865,-0.8461499658827444,0.7422846793505802,0.17409056330197356,0
-0.17514135474794287,-0.8600696974381508,0.7625968223031675,0.1613739749472653,0
-0.11673988474498012,-0.8623403013750907,0.7598456721639273,0.13957821370231294,0
-0.06903309261496876,-0.8608653089893247,0.7441365989946751,0.1118521119658179,0
-0.03675143177187337,-0.8606171954022356,0.7263387113546513,0.07989235950620505,0
-0.025119722672606547,-0.8645475232805,0.75926721407151,0.047708878852478695,0
-0.04326188134631553,-0.8630131378724173,0.7494583448099974,0.08363089004115502,0
-0.0321242649679922,-0.8650135612627663,0.7659225961684267,0.06753914971429184,0
-0.03198336711441481,-0.8628719989650948,0.7428029627130807,0.06380061917934188,0
-0.05638117997505843,-0.8638782697482575,0.7583572886300093,0.09961076627096145,0
-0.05040101136350621,-0.8606391919940084,0.7352376551746632,0.09587223573601147,0
-0.08283927105032762,-0.8639874601182027,0.7615801447787384,0.1212758677905532,0
-0.09468582550401215,-0.8586492997143438,0.7424021263798639,0.13015445787757762,0
-0.020433299603391554,-0.8663084894148544,0.7843047759834241,0.05017264329021591,0
-0.012004669967854228,-0.8661325514179865,0.7872405422049776,0.013816501254104913,0
-0.000743920447430949,-0.8669728430468833,0.8298742422227854,0.0013897948676722268,0
0.006998096416089532,-0.8669142304379728,0.879098682233121,-0.03252599879816006,0
0.004166562583864819,-0.8669556003185298,0.8544864622279532,-0.015568101965243917,0
0.004910629048430987,-0.8672237183996737,0.8510543794172846,0.010922169231475562,0
0.008998909112851818,-0.8669682982263425,0.8756665994224524,-0.006035727601440581,0
0.01158377444181046,-0.8668345688431539,0.8978928328348743,-0.01625590505967557,0
-0.012145923650263716,-0.8667244085538505,0.798291440050158,0.033226454491029025,0
-0.006227922098562228,-0.8666960377448123,0.8085573922138816,0.00760314806088857,0
-0.004493588346490879,-0.8672590039009835,0.8196082900590618,0.02701310129781268,0
0.0009547108014131951,-0.8673120934271132,0.8361109554343049,0.018746971536743307,0
-0.018143350580441267,-0.865526980877881,0.7732538781382439,0.030762690053291804,0
-0.12225634095230127,-0.8420535122723295,0.7054593127575812,0.17444201744071405,0
-0.2780724409016695,-0.8205832207332412,0.7079475803087157,0.22759800777786046,0
-0.18727676690727166,-0.8321638303560271,0.7067034465331485,0.20102001260928726,0
-0.3151003076011834,-0.8196099722433101,0.7259246426224115,0.21366116529623513,0
-0.21069661027648953,-0.8360657694440343,0.7246805088468443,0.1870831701276619,0
-0.13630280680058898,-0.8474225398518835,0.723063483261317,0.1614494106150257,0
-0.048666325293155455,-0.8543543815583221,0.7034000445267117,0.12036857528090746,0
-0.07773723759883054,-0.8493528212353836,0.7044296786421465,0.14740529636081076,0
-0.08525865434168972,-0.8541565680403193,0.7220338491458822,0.1344126895351224,0
-0.0639150115611866,-0.8572025031094198,0.7237683217606934,0.11611034362336267,0
-0.0436845030974781,-0.8579382588963327,0.7148693779406815,0.10013046739355624,0
-0.017049414806106365,-0.8580028534036443,0.6893984439562488,0.07852491001470009,0
-0.02258188507144996,-0.8617133038320868,0.7124770201824195,0.0324839339033787,0
-0.016790861270447915,-0.8650410287945425,0.7500605713944041,-6.203672035367322e-05,0
-0.01982147129345379,-0.8646372667619868,0.754663892732957,0.02382342106606251,0
-0.024430631301597446,-0.8630506969335194,0.7358721171269648,0.040096406377928696,0
-0.02138222002993093,-0.8636831714385391,0.7312687957884119,0.016210948591512512,0
-0.44561845485958684,-0.8035110642382622,0.7289737903690163,0.2387990036866207,0
-0.4581660633207853,-0.8885037107992085,0.7123980827515511,0.2825453832000469,0
-0.6815555348370052,-0.7313255353232746,0.7311990415904341,0.2662726913977139,0
-0.39152468357308445,-0.8220308724323677,0.7101728315301334,0.2550716954889537,0
-0.026005341525413662,-0.8612150644095872,0.7194078657685354,0.05618814670479187,0
-0.028528402051580744,-0.8590794440989329,0.7078685776554501,0.07920863476045256,0
-0.0199275890639349,-0.8599354719721561,0.7009377320693342,0.055504421959039395,0
-0.02882369096873167,-0.8565162472634018,0.6963992442414803,0.09944674264780377,0
-0.0146767925521132,-0.8655286702448681,0.7686505567996909,0.006877232266875619,0
-0.006767969431172463,-0.8663642073086162,0.7876583842452395,-0.03259066315780226,0
0.00012102424301221006,-0.8667834899051505,0.8333889093890774,-0.050004843758477066,0
-0.00019041096557833573,-0.8668089095252629,0.8316315758059314,-0.02430752444540242,0
0.003151241272430722,-0.8668830577998434,0.8562437958110992,-0.04126542127831856,0
-0.009078392360066204,-0.8662022803538272,0.7874494632251086,-0.009387080951848675,0
-0.004591766438618455,-0.8665931233339877,0.8087663132340124,-0.015600434145065019,0
-0.0029203197695817167,-0.8666424674434945,0.8105236468171584,-0.041297753458139665,0
-0.011335086077713146,-0.8658953403732303,0.7688594778198218,-0.01632634993907797,0
-0.00533447710101121,-0.8386548893552803,0.6677731099751042,0.20336339228952907,0
-0.12409894206639348,-0.834943334146992,0.68786034514191,0.21548070003369477,0
-0.08079408599082355,-0.8389918272397673,0.6866162113663428,0.18890270486512156,0
0.004774254570886614,-0.8471727485479222,0.6646671253118754,0.15185419791101673,0
0.007131488602915572,-0.855095756989229,0.6602329436776767,0.10288263597335072,0
0.00035856206609310125,-0.8585655162890055,0.6667778162815524,0.04999506572781294,0
0.0023679814576383546,-0.8574877933561601,0.6635053799796146,0.07643885085058183,0
-0.007199165986086442,-0.8564853180094812,0.6748156938169627,0.0907037729940254,0
-0.00762390465735945,-0.8584085550803311,0.6780881301189006,0.06425998787125652,0
-0.015675436661352214,-0.859730153288494,0.6896274182319859,0.04123949981559582,0
-0.050634920635771276,-0.8449227639759632,0.6850632190347283,0.1631481076758654,0
0.0016856404703047077,-0.8419180389981956,0.6662201176434899,0.1776087951002729,0
-0.031132619345113712,-0.8505246313830707,0.6840335849192936,0.13611138659596209,0
-0.018263936259031253,-0.8543243421084997,0.6818164941021942,0.11162560562712909,0
0.006775994580226018,-0.8516762894324185,0.6624500344947761,0.12736841694218373,0
-0.01468369759703408,-0.8628700334836726,0.6681532101482504,0.2555131182014914,0
3.134276497105098e-07,-0.9996774408191528,0.6666666671430196,0.3,0
-0.010155376255710473,-0.911760031679432,0.6674099386456349,0.2777565591007457,0
-0.2558412145624582,-0.8768866977646504,0.6902756464499007,0.26902925070076916,0
-0.38099484711432385,-0.9242282792444501,0.6895323749472854,0.29127269160002345,0
-0.17123351102435624,-0.8420528748220433,0.6880503952284831,0.24155556298967595,0
-0.009069638626237692,-0.8422987839111978,0.6679631600616773,0.22943825524551026,0
0.2832425342053107,-0.8197771135688338,0.6254374301836966,0.22891558528206005,0
0.45816757488284143,-0.8885029313450843,0.6209352537546264,0.2825453854701796,0
0.24237168261880085,-0.8780089284478386,0.6445442319514384,0.2690292518358355,0
0.38099456835845535,-0.9242283941560001,0.6438009604488231,0.2912726927350898,0
0.1188329673342859,-0.8352855019837372,0.6466052700794004,0.21613948878579456,0
0.16080657601187437,-0.843552207026425,0.6467953201659735,0.24221435174177575,0
0.39323021828539184,-0.8226666116065313,0.6231863419691615,0.2557304853761198,0
0.13463925011404407,-0.8401492551272658,0.6272648120643264,0.17969086281775604,0
0.07110394677588677,-0.853619458726588,0.618100987103028,0.12897993484045733,0
0.0993254348615194,-0.8479210557239045,0.6226828995836772,0.15433539882910668,0
0.059367795391425005,-0.8442174635643155,0.645965968688101,0.16577253036438638,0
0.0481321117481316,-0.8498359058588075,0.6413840562074518,0.14041706637573703,0
0.03508720869169865,-0.8540147739236038,0.6391669653903523,0.11593128540690403,0
0.03501062111617881,-0.8592669418780421,0.6131139467139654,0.08013332827620459,0
0.026010941115814666,-0.8569104768166766,0.636673445195821,0.09150798212477765,0
0.017473497461347895,-0.8585789521140058,0.6399458814977589,0.06506419700200877,0
0.022816874747532034,-0.8607231811740457,0.6210371023445198,0.03261326746215659,0
0.025523030573380474,-0.8601408764361023,0.6170755245292425,0.05637329786918059,0
0.01578000857722226,-0.8592146531803725,0.6439074593130361,0.041304166594984766,0
0.19777842788773417,-0.8306715451411504,0.6263511211240115,0.20430322404990803,0
0.08087114026239195,-0.8384864093219396,0.6475189610197153,0.19152712755364254,0
0.04915385881910027,-0.8571546991709879,0.6156074669084967,0.10455663155833096,0
0.5947332528264104,-0.8035218377028378,0.5833333345788115,0.2500000011738278,0
0.35265500882652556,-0.8233282546378691,0.581766823574986,0.20223368457613156,0
0.1458662904975204,-0.8608131547202617,0.5719623823799888,0.15163211825652548,0
0.16516536347005875,-0.8473924318301134,0.5996135972221576,0.16566149053714074,0
0.11066897199796479,-0.8554320514263226,0.5950316847415084,0.1403060265484914,0
0.05653379011954566,-0.8631253512939457,0.5725188364213987,0.0997855436412575,0
0.09017086885575648,-0.8627592676434811,0.5722406094006938,0.1257088309488915,0
0.07039918828552433,-0.8587733567645552,0.5953099117622134,0.11438273924085741,0
0.047298538587441645,-0.8606736329362701,0.5928163915676821,0.08995943595873104,0
0.02575918090333983,-0.8630961485139067,0.5741651699743179,0.04876570659335129,0
0.01712219444782773,-0.8633568699056449,0.5834345383363359,9.044045044563193e-05,0
0.020258421372766885,-0.8630756247340629,0.5787998541553269,0.02442807352189846,0
0.024839098729457623,-0.8618125012129002,0.5976011361594189,0.04068948702775394,0
0.021697796849257926,-0.8623100249659211,0.6022358203404279,0.01635185395630111,0
0.449599459909105,-0.8025130102885598,0.604385382381254,0.23945779322794392,0
0.681554727956564,-0.7313262872910271,0.6021342941667189,0.2662726933220037,0
0.4948114625313328,-0.7934776307986303,0.5825500790768987,0.22611684287497968,0
0.34084126001591253,-0.8164814933922294,0.6036021268793412,0.2155746349290958,0
0.23641687756190585,-0.8335931432284949,0.6045158178196561,0.1909622736969438,0
0.23156837290241006,-0.8501231924633005,0.5768646029774873,0.1769329014163285,0
0.032326760886720346,-0.8614684847473647,0.5936395583441416,0.06444951743477795,0
0.03700168108128966,-0.86307911262911,0.5733420031978582,0.0742756251173044,0
0.45816754904024365,-0.8885029446711395,0.5457314150686702,0.2174546160728637,0
0.19943780987927165,-0.8857725312002676,0.5364340353207544,0.17718959619035676,0
0.29570103072773496,-0.859453392013532,0.5591004294478702,0.18971164038324417,0
0.17761873845180803,-0.8689914259432503,0.5541982088503716,0.16441085722344112,0
0.06051717325216334,-0.8724969095598066,0.5350282605397392,0.1250909091790108,0
0.01748822883354774,-0.8664160513105295,0.5281621555839536,0.0679911360173318,0
0.03186243342290499,-0.8686957956686849,0.5315952080618465,0.0965410225981713,0
0.06323555581933697,-0.8668240867457245,0.5537735484805689,0.11243822641013415,0
0.036186855554643994,-0.8656592423501283,0.5503404960026761,0.08388833982929464,0
0.024174426762702993,-0.8646452900525289,0.5511636627791358,0.058378421305341544,0
0.011349275024658555,-0.8644000048586707,0.5392407987732404,0.018376585553704118,0
0.007114578391368229,-0.8642398660763982,0.5458557066884528,-0.032461251152542794,0
0.009019282387181037,-0.8642129917627404,0.5425482527308466,-0.007042332799419338,0
0.01473398370103882,-0.8638075561648594,0.5613376685547882,0.009233513002074875,0
0.011693027616194155,-0.8639588729873511,0.5646451225123943,-0.016185405351048582,0
0.6815547369308835,-0.7313262789274738,0.5645323748237409,0.23372730862334576,0
0.42426973499393855,-0.8348867469675608,0.563749119321828,0.20984415032449763,0
0.31900323834081795,-0.8880930593370155,0.5410827251947123,0.19732210613161022,0
0.10657094036321117,-0.8785121930211125,0.5357311479302468,0.15114025268468378,0
0.10422676105946066,-0.868669130410968,0.5534953214598639,0.13836151371776814,0
0.018357175694999953,-0.8639739297045337,0.5567029843737792,0.03357114607352771,0
0.013842429890238917,-0.8650501307728315,0.5337014771785971,0.04318386078551796,0
1.490410816390754e-08,-0.9996774408192028,0.5000000015395389,0.2,0
0.003184311709988357,-0.8879354393704474,0.500904876762257,0.14998181519471265,0
0.00034196453392012203,-0.8716980334460965,0.5001872820445299,0.10396525279261061,0
-0.01568695529371841,-0.8663484394259195,0.473185609724721,0.06589561359769873,0
-0.01114470384596924,-0.8685779676173254,0.48668644588462545,0.08493043319515467,0
0.01249883432398039,-0.8686580477514485,0.5141747188142418,0.0859781944049712,0
0.02677319307664873,-0.8730457129624057,0.5176077712921345,0.11452808098581072,0
0.04409247337723044,-0.8796662041538328,0.5179665686509981,0.13753636218686172,0
0.08408128967958393,-0.8942780545328266,0.5186694560415057,0.16358570569253472,0
0.004554149571784129,-0.9161489685547881,0.500452439150898,0.17499090759735633,0
0.16202775404563094,-0.9234151283161973,0.5182170184301467,0.18859479809517837,0
0.3809946317341987,-0.9242283680306247,0.5228657083041046,0.20872730803643186,0
0.0015605551651462653,-0.8774769730575097,0.5005460794033935,0.12697353399366162,0
0.0006384779199733883,-0.8670653043063753,0.5006738826543373,0.06694337480751526,0
0.0006668191956182891,-0.8652791323873009,0.5012502925688451,0.03278530973577485,0
-0.00575053126397142,-0.8658453628750324,0.48721795114678307,0.04934046166673679,0
0.007178972500647871,-0.8658626422873668,0.5147062240763993,0.050388222876553326,0
0.006833550297246083,-0.8649032286311894,0.5202455456710428,0.025580947644739484,0
0.00010054373228802688,-0.8645195315467618,0.499535459024833,-0.007836293824935572,0
0.00022292997291283257,-0.8643855032961173,0.500166726014097,-0.050004610854153586,0
0.004303398825597991,-0.8643759574113465,0.5226955828566429,-0.020148772488739183,0
0.0001772790571076436,-0.8644100016008683,0.49985109251946497,-0.02892045233954458,0
0.0032606441150202516,-0.864363439616717,0.5230112163512749,-0.04123293100334819,0
0.005078598814395181,-0.8645683568798253,0.5193881288990367,0.005270145864384273,0
0.00031633272759986616,-0.8647759076726942,0.500392875796839,0.012474507955419638,0
-0.17593310403379023,-0.8806707360444199,0.46053042669210387,0.17012777415508923,0
-0.45816753160877044,-0.888502953659895,0.4542685871570547,0.2174546144803838,0
-0.29717283641821457,-0.8857576871981168,0.4573995069245793,0.1937911943177365,0
-0.380994595475065,-0.924228382977726,0.4771342943482968,0.2087273072401919,0
-0.15392767564852222,-0.9164637845586362,0.4802652141158214,0.18506388707754462,0
-0.07819657499928802,-0.8914511546033682,0.48071765172718045,0.16005479467490094,0
-0.059251978535439356,-0.870320901065487,0.4597619501317458,0.11937377188146012,0
-0.0530160675302331,-0.8623902082380887,0.42211659893296927,0.09596346858128149,0
-0.030741741778673122,-0.8680698682829209,0.4664737799282334,0.09263469273957942,0
-0.034843814500083455,-0.865303062075786,0.44765110432884514,0.0809295410894901,0
-0.060216838776994276,-0.8655161153736688,0.44093927453235754,0.1076686202313708,0
-0.044448520104348715,-0.8783609535230927,0.4803334134470014,0.1346777935380864,0
-0.10002102610954773,-0.8748671370633258,0.46014618841192484,0.14475077301827466,0
-0.027904662215722055,-0.8722235414486906,0.47997461608813785,0.11166951233703537,0
-0.024849191200552255,-0.8630166083772216,0.4242550473468294,0.04657753019329069,0
-0.023047022839697937,-0.8645797563764859,0.4487203285357752,0.056236571895494705,0
-0.03529248046787317,-0.8627570385879954,0.42318582313989933,0.0712704993872861,0
-0.011029809801361133,-0.8643740159850625,0.46004459566315004,0.017650821620363816,0
-0.017875811451929405,-0.8639192689198362,0.4421498215049897,0.032114175906827254,0
-0.013030322314023509,-0.865017818907422,0.4666151026939355,0.04177321760903127,0
-0.006104184447381863,-0.8649073646730533,0.4806474441159976,0.025218065678069335,0
-0.0048466996653002805,-0.8645562902042352,0.4797900273439915,0.004907263897714122,0
-0.0066571749469420015,-0.864242722652841,0.45441549796149855,-0.03265525726644952,0
-0.003953641986378167,-0.8643739395319365,0.4769754784931658,-0.020245775545692547,0
-0.002813260249532319,-0.8643641268871589,0.4772911119877977,-0.041329934060301554,0
-0.00861138773020436,-0.864210062033104,0.45723004681232426,-0.007502217823042853,0
-0.1283161143380956,-0.8571444423438818,0.41519651486704945,0.1457919331849489,0
-0.04777814989309177,-0.8544773832493263,0.371560701967032,0.1171832799853331,0
-0.05798494398840049,-0.858363099410248,0.39683865045000066,0.10657337428330729,0
-0.08245958528627899,-0.8608450323777601,0.41865655690000936,0.1208777008831152,0
-0.08555722408613062,-0.8548345858508553,0.39337860841704075,0.131487606585141,0
-0.3270631938197915,-0.8213317590068835,0.4084325716367315,0.2023809829546993,0
-0.2771754026743013,-0.8545413493705207,0.4344814991644177,0.18625437855489427,0
-0.1615991785598491,-0.8643551011411094,0.43786347077957666,0.15795985367001908,0
-0.20828163954527168,-0.8465765203028093,0.4118145432518905,0.1740864580698241,0
-0.420301950857445,-0.8273926771579673,0.43135057939689314,0.20991779871754157,0
-0.5947332518928988,-0.803521838393786,0.41666666726645,0.2499999994347213,0
-0.6815547320563161,-0.7313262834702946,0.43546762721175236,0.23372730695755256,0
-0.4697337329437061,-0.7985015370532316,0.41254961945159074,0.2261904911947103,0
-0.0989425564231699,-0.8652709125011253,0.43747923249939763,0.1325828525332045,0
-0.03581615660940011,-0.8593584813122102,0.388739827484693,0.08095871488350583,0
-0.04544788085203769,-0.8605456953092029,0.40542821320883116,0.08846109173239367,0
-0.04189146235258294,-0.8573211334760236,0.3801502647258625,0.09907099743441947,0
-0.03167845052739584,-0.8614906070794861,0.40649743741576116,0.06376812253839825,0
-0.02251504416620053,-0.8607622226369217,0.3792340326809799,0.0324191679297123,0
-0.01664739059910818,-0.8633690770678687,0.4168081248825702,-0.00013826164304016927,0
-0.021284761840662362,-0.862332946870761,0.39802107878177506,0.016140453143336064,0
-0.019734354295932212,-0.8630678509766014,0.42053158611469976,0.02321963427512526,0
-0.024227848046054823,-0.8618082853465501,0.40174454001390464,0.03949834906150149,0
-0.025528444819077206,-0.8601856666285764,0.38398693008283646,0.05668894140660906,0
-0.014305926435560484,-0.8638047478756304,0.4384263602728601,0.008756279988661823,0
-0.011222746809666468,-0.863965005116115,0.43561181142203437,-0.016396759454744846,0
-0.09078344734694495,-0.8416272907916774,0.36073056503686507,0.17631828507501843,0
0.006660373380034847,-0.8492767248686695,0.3302277659366687,0.14182717136770054,0
-0.031201951789255625,-0.845773830609103,0.3454791654867669,0.15907272822135948,0
-0.02816409819650286,-0.851554798398508,0.3508942339518504,0.12950522567651682,0
0.008732204955221692,-0.8553073378181022,0.32540347887790233,0.10229649544432742,0
0.00034275721524261004,-0.8585756993315842,0.33355563173228536,0.04999473641384477,0
-0.015243734221915406,-0.8575341026721273,0.35339684263921817,0.07929128455068225,0
-0.019351658683503015,-0.8592496568608993,0.366315437660099,0.05585522624019727,0
-0.0067128078268696365,-0.8581857749242825,0.34347623718575176,0.06464301048226351,0
-0.01564776031839233,-0.8592325683191412,0.3563948322066326,0.041206952171778534,0
-0.19711399453557882,-0.834781001428688,0.3845815683367983,0.18934963401485888,0
-0.132061909464093,-0.8469068288396151,0.38796353995195726,0.16105510912998366,0
-0.06735355535349682,-0.8489329672085476,0.3661456335019485,0.14675078253017576,0
0.008377502816920663,-0.8526298614326582,0.3278156224072855,0.12206183340601398,0
-0.01767852854944798,-0.8544067121681077,0.34848209042246714,0.10973988771483026,0
-0.00529029767067738,-0.8563687650850543,0.3394001607585603,0.09079388999750485,0
-0.027723372240841537,-0.8562362954564672,0.3624787723031251,0.09823728226800768,0
