"f:0","f:1",":0",":1",":2"
0.0008584611611439526,-0.09961327558378184,0.9747085497428825,0.06591324780666094,0
0.0006631492439668458,-0.09961782466615986,0.9827806623680281,0.08013635940237429,0
0.0,-0.09961634880891099,1.0,0.06999700269389864,0
0.0002882544945854275,-0.09961508105005004,0.9916073983838614,0.06546048018457575,0
0.0,-0.09961418619391497,1.0,0.05999677664176646,0
0.0006039191872619406,-0.09961536169777963,0.9829977295678755,0.07053015853881357,0
0.00031919373250379374,-0.09961731027652614,0.991390331184014,0.07506668104813646,0
0.0009352833775507146,-0.09961508500572716,0.9744914825430351,0.07551944867022164,0
0.0018486193849621877,-0.09960825294449165,0.9488846504058668,0.0798343378716746,0
0.0015085567034055047,-0.09961074551064138,0.9575434765619544,0.0753684379048718,0
0.0016991069351664956,-0.09960786670912315,0.9487615266643337,0.06971024228408579,0
0.002088990477848689,-0.09960393303287299,0.9349846819064325,0.07116412713325142,0
0.001981077931925598,-0.09960582289855238,0.9419346661561496,0.07549923250246302,0
0.0018260902341385118,-0.0996060623764918,0.9418115424146165,0.0653751369148742,0
0.0020268518219554643,-0.0996035952188494,0.9271146892832886,0.05629459596805431,0
0.0018280521517218928,-0.09960506844509724,0.9325358155203839,0.048900085510007615,0
0.0018211463135085714,-0.09960547871747823,0.9378765461030445,0.057940371332275656,0
0.0020569854165220012,-0.099603614452367,0.9310496855948605,0.06372936155065287,0
0.001423494842360249,-0.09961599172280299,0.9654306831227936,0.08990508016539527,0
0.0008050188064364234,-0.09962580383821909,0.9826794955006595,0.09999766811160744,0
0.0011365176620455387,-0.09962078937482008,0.9740550893117266,0.09495137413850135,0
0.001032194926280056,-0.09961742849271633,0.9741056727454108,0.08502071978388479,0
0.0007284847021867981,-0.09962125512544177,0.9827300789343438,0.09006701375699086,0
0.0,-0.09962314138854414,1.0,0.08999744834462645,0
0.000385205161865101,-0.09962485672438924,0.9913397477503297,0.09499755822811695,0
0.00034857348466900954,-0.09962071392408917,0.991390331184014,0.08506690387350037,0
0.0,-0.09961921569210884,1.0,0.07999722551926254,0
0.0012903093572750731,-0.09961395905398081,0.9658164929204178,0.08040380905173214,0
0.0016552873379862979,-0.09961180673810685,0.9571576667643302,0.08486970901853494,0
0.0019741716385553664,-0.09960419739587432,0.917967806875818,0.03909556305428197,0
0.0018276092642993882,-0.09960503802992722,0.9279623743166486,0.040300569053121446,0
0.0019969746359507303,-0.0996038201059393,0.9225412480795533,0.04769507951116814,0
0.0018257361970923228,-0.09960519933288153,0.9237559955505925,0.03127958514239322,0
0.0019447907321151338,-0.09960510636688345,0.9097723645187104,0.02134507742693954,0
0.0019526325335479772,-0.09960467548047384,0.9138700856972641,0.030220320240610755,0
0.0018355730390609162,-0.09960538220585503,0.9196582743720387,0.022404342328722,0
0.001858465630706631,-0.09960552258149621,0.9156119163865761,0.013426028712700159,0
0.001971487184287639,-0.09960564998317271,0.9018960002674891,0.003311475749835549,0
0.0018960274710703524,-0.09960555956836432,0.9116737342609655,0.0044092278741481635,0
0.0019499539526637059,-0.09960544749561405,0.9058341823930998,0.012328276588387544,0
0.0025901918442775345,-0.09959997960942517,0.9302320148316824,0.08903561319197784,0
0.002235829793010929,-0.09960950073260309,0.9486631215905558,0.09931804966344018,0
0.0020272422917430723,-0.09960875179616138,0.9487738859982113,0.08957619376755739,0
0.0022180658997866735,-0.09960460843088675,0.9395583326187746,0.08443497553182622,0
0.002439563459273748,-0.09960404841223168,0.9394475682111191,0.09417683142770901,0
0.001820989854237166,-0.09961341567372303,0.9570469023566747,0.09461156491441772,0
0.001714760403340646,-0.09962312914461983,0.9657891286781333,0.10944363237970901,0
0.0020016676938568105,-0.09961579801227743,0.9572261251343446,0.1043808410215746,0
0.0015589023511124098,-0.099619038871698,0.9656099059004635,0.09967435627255214,0
0.0012451014903241216,-0.09962528257879157,0.9742343120893964,0.10472065024565823,0
0.0009913765029976776,-0.09963987511395822,0.9826794936273326,0.11999810506814684,0
0.0,-0.09963510687256619,1.0,0.1099978878786027,0
0.0004724851747128593,-0.09963812572000622,0.9913397468136663,0.11499799647337478,0
0.0008917655324714957,-0.09963188747586747,0.9826794945639961,0.10999788658987714,0
0.0004257456573010394,-0.09963083945299496,0.9913397477503297,0.10499777799510507,0
0.0,-0.09962823219361074,1.0,0.09999766811161456,0
0.0023208936012664417,-0.09960226136966766,0.9326083483690575,0.08009987016261463,0
0.0024672166655535436,-0.09959938615082349,0.9179699128341019,0.07154550799705488,0
0.0023075857630584433,-0.09960125627232566,0.908153704929166,0.054815369669662155,0
0.0023848597311236786,-0.09960021960952659,0.913061808881634,0.06318043883335851,0
0.0022345007157432285,-0.09960177542119421,0.9225423010586953,0.0639200519825546,0
0.0021837462767973002,-0.0996022207114529,0.9176341971062273,0.055554982818858234,0
0.002130026801432552,-0.09960292685581408,0.913060755902492,0.046955466361972065,0
0.002163763654641568,-0.09960364633834372,0.8980874839641089,0.036847264336723945,0
0.0020622586529042515,-0.09960555869699912,0.8902133553427062,0.0190985731721036,0
0.002104808644925963,-0.09960468880262681,0.8941504196534076,0.027972918754413774,0
0.002046310827893851,-0.09960449258400958,0.9039299242414096,0.029096170881831744,0
0.0020199025191938763,-0.09960515929296804,0.8999928599307083,0.02022182529952157,0
0.0020088855404263905,-0.09960568965873356,0.8960546778050976,0.011205024460969574,0
0.0020245669527110123,-0.09960679646021654,0.8823634556401936,0.0009196053784861699,0
0.002014126848968323,-0.0996060624288557,0.8921297279538414,0.0021155405641608595,0
0.002035173804953248,-0.0996062635633013,0.8862884054914499,0.010009089275294885,0
0.002290764441109626,-0.09960154872756036,0.9264772973702672,0.07135481756515315,0
0.0025334350398943596,-0.0995992368739793,0.9241009638328921,0.08029056059451636,0
0.0013819212225625358,-0.09963128668222286,0.974234311152733,0.11472086872392792,0
0.0020865286781257546,-0.09960371283842465,0.9080276454199634,0.037971413695502956,0
0.002230136957657933,-0.09960246686566686,0.9031205944466374,0.04583131700319305,0
0.002974180416671099,-0.09959924814458615,0.9340996392845954,0.10699067311196632,0
0.002601451821994051,-0.09960491799335852,0.9413813804375756,0.10315436138770326,0
0.0027719840288534573,-0.09959943929601442,0.9321658270581389,0.09801314315197207,0
0.0033921307272513873,-0.09958866056670519,0.9180059331782546,0.10460771667247301,0
0.0030249360836615558,-0.09959224202059554,0.9090985004462252,0.08726815678850243,0
0.0032046321977239585,-0.0995902130694291,0.9135522168122399,0.09593793673048773,0
0.0029719988952988862,-0.09959511577504004,0.9241189740049685,0.09682166493222542,0
0.0028338080620470313,-0.09959563742774316,0.9196652576389538,0.08815188499024013,0
0.0027304540199533122,-0.09959625823815542,0.9135342066401635,0.07940683239277865,0
0.002737826922818627,-0.09959633599430265,0.8982358861311321,0.07069518741011005,0
0.00262305269694909,-0.09959750027326615,0.908102899482617,0.07112034770358247,0
0.002510352926162426,-0.09959908180409523,0.9031947955301491,0.0627552785398861,0
0.0024459654555286274,-0.09960103795675035,0.8881579908778883,0.052735933868088634,0
0.002216247270762626,-0.09960476731443431,0.8787576741510718,0.035017676472576684,0
0.0020505565323260685,-0.09960735821600018,0.8710171465667746,0.016690589500126026,0
0.002123692206677187,-0.09960619571461655,0.8748874103589233,0.025854132986351357,0
0.002071683150825407,-0.09960629817542731,0.8806152509547405,0.017894581336114813,0
0.0021314637956244354,-0.09960524518303203,0.884485514746889,0.027058124822340143,0
0.002206720024009676,-0.09960399082488512,0.8884225790575904,0.035932470404650314,0
0.002294881024262097,-0.09960250142867748,0.8931227374209986,0.04479159910240629,0
0.002323101052392435,-0.09960303101611385,0.88345783251448,0.043876805170332656,0
0.003201610563606363,-0.09959356303508345,0.926052786231425,0.10579919489221967,0
0.0028076063474044496,-0.09961252443518857,0.9483887721232651,0.12053604994836993,0
0.0022437131803448728,-0.09961912307175654,0.9570889504006992,0.11498984116403947,0
0.002500545210896064,-0.09961071129213024,0.9485259468569105,0.10992704980590506,0
0.0029140889533650614,-0.09960471092147648,0.9412442057039303,0.11376336153016813,0
0.0019692675249775894,-0.09963432146843032,0.9671357366125716,0.12592841188679643,0
0.0014350978690640859,-0.09966145764609831,0.9797723158908545,0.1398461773413515,0
0.0017321228605089167,-0.09964674230752621,0.9734540262517131,0.13288729461407395,0
0.0014713897015455055,-0.09963810667962134,0.974907615119952,0.12296325847747164,0
0.0011954440041371877,-0.09964935961234744,0.9812259047590935,0.12992214120474915,0
0.0,-0.09965572724246967,1.0,0.12999832225764024,0
0.0005260238510656747,-0.09964843588206483,0.9913397468136663,0.12499821366289354,0
0.0,-0.09964391551748392,1.0,0.11999810506812147,0
0.0018362406568638238,-0.099628035128021,0.9664624326453524,0.11768602213325272,0
0.0024169659764641206,-0.09962334736083521,0.9577622543679183,0.12323223091758317,0
0.0006842130217147305,-0.09966023816549845,0.9898861579454272,0.13492224979949585,0
0.002879618633642255,-0.09959416729811114,0.9036671932886786,0.07898167209930623,0
0.0023964945811358273,-0.09960083338971533,0.8981558479035272,0.053775651768875395,0
0.0025847807888499537,-0.09959877249863744,0.8931969385045102,0.061715560639099346,0
0.0020300271696833566,-0.09960714219503533,0.8766903011034841,0.008805097439306098,0
0.001953758264383672,-0.09960913576513823,0.8628376293250232,-0.0015268187652723536,0
0.0019945378317144657,-0.0996083273509345,0.866927387945899,0.007581885367426836,0
0.0020039022542437416,-0.09960783383373273,0.8726005424826084,-0.00030360669339309185,0
0.0037600314594873263,-0.09958909142719877,0.9275336371243851,0.12208064116722347,0
0.004344976402310526,-0.09957061668634995,0.9083399052556741,0.12128172418315651,0
0.0037717306870499114,-0.09957970994334588,0.898793309836557,0.10379494887878214,0
0.0040526128841031775,-0.09957497772676138,0.9035666075461155,0.11253833653096933,0
0.003608121649765011,-0.09958347449903696,0.9083996215074058,0.10420133277562757,0
0.0033790100969946202,-0.09958669981432632,0.9039459051413912,0.09553155283364229,0
0.0032671429288573714,-0.09958879867186926,0.8891107754728869,0.08663925996841393,0
0.003512033117058567,-0.09958433987581562,0.893952042654722,0.09521710442359804,0
0.0031709756245660845,-0.0995899110510849,0.899104637959556,0.08695370837845817,0
0.0029883006317620517,-0.09959295389851942,0.8936733308020095,0.07866722368926199,0
0.0028562256031867935,-0.09959624210537574,0.8793998259192896,0.07061238157916078,0
0.0024507605530861227,-0.09960295666414318,0.8690899349479151,0.05185795608253889,0
0.0026421806485406926,-0.09959987657234544,0.8742448804336023,0.06123516883084983,0
0.0024660925135817813,-0.09960170676703835,0.8786239629129017,0.05229694497531376,0
0.002636149652281431,-0.09959891369655675,0.883778908398589,0.06167415772362471,0
0.0028165658146948745,-0.09959588093994291,0.8888178560252109,0.07065378449463541,0
0.0030548965850775585,-0.09959268074174002,0.8842553006960883,0.07862582077378735,0
0.0033454446453142477,-0.09959489616961424,0.9308166382044902,0.1145356571395949,0
0.003305734636961754,-0.09960107638750018,0.937961204623825,0.12130834555779671,0
0.00403076307453856,-0.09959981980343884,0.9379597429676081,0.13914535257236113,0
0.0028659938800445505,-0.09963429449012444,0.9581413813165518,0.13940527235019762,0
0.002685948972994113,-0.09966644543883857,0.9670157931499964,0.15350654620363985,0
0.00279517018580437,-0.09964857069551487,0.9625785872332742,0.14645590927691873,0
0.0020236722827862447,-0.09966522303911451,0.9733940545204254,0.14667636177249566,0
0.002169592834576125,-0.09964970458364777,0.9689568486037031,0.13962572484577457,0
0.0023930429409220145,-0.09963494290583652,0.9626385589645616,0.13266684211849702,0
0.002851947667297484,-0.09962142134021205,0.9532650767199085,0.12997066114928377,0
0.0033771349699545264,-0.09960774515409519,0.9431742575454366,0.12984070126036554,0
0.0034738429280321836,-0.09961767924138534,0.9480505621420799,0.1392753124612794,0
0.00357713591723722,-0.09958815190464303,0.9227697851513199,0.11334417891984824,0
0.004081616623465833,-0.09957909013360298,0.9179367711900296,0.12168118267518999,0
0.0038425847465107872,-0.09958081200750192,0.9131729192169644,0.11294472042781475,0
0.0023235704636412565,-0.09960396429068816,0.8739238045494935,0.043437816277557786,0
0.002144694386126311,-0.0996074489132787,0.8595105664366695,0.033749261088069006,0
0.0020898795493839543,-0.09960743701789997,0.8652638565017221,0.025219925294097514,0
0.0021962520055261565,-0.09960591848965585,0.8691341202938706,0.03438346878032285,0
0.002287650470006764,-0.09960541464729075,0.8643002506922923,0.04280360858530395,0
0.001930944527913178,-0.09961020560094153,0.8517829482780992,0.015853972045120703,0
0.0017730624187521733,-0.09961231896924488,0.8433007969699261,-0.0038833166862560268,0
0.0018760746760435093,-0.09961065166084947,0.8530692131474746,-0.0027050677257641903,0
0.0019339917950413107,-0.09960971058809932,0.8573102888015611,0.007163576639924175,0
0.0018431884303582542,-0.0996113388042811,0.8475418726240127,0.005985327679432338,0
0.002004611749248186,-0.09960865846736777,0.8614000474224369,0.016272280772623365,0
0.0020283760515440595,-0.09960896426323314,0.8556467573573843,0.024801616566594853,0
0.0039061410588991457,-0.09959285867312358,0.9327466900459966,0.1306129968697923,0
0.0015436043215799869,-0.09970482801307007,0.9826794906702426,0.15999896223622834,0
0.0,-0.09969022839103864,1.0,0.14999875083726613,0
0.0007332795058285817,-0.09969928187102721,0.9913397453351214,0.15499885653674722,0
0.000764504013022584,-0.09967745252577814,0.9898861579454272,0.1449224640893088,0
0.0014926840730853943,-0.0996802689457166,0.9812259032805486,0.14992256978878993,0
0.0021458061317071605,-0.09968610691012153,0.9748476419101195,0.1567527542199341,0
0.0,-0.09967060437334833,1.0,0.1399985365474532,0
0.004945246282938849,-0.09956535287412971,0.917970989116554,0.1387768732931954,0
0.004319245029556038,-0.09957897464317221,0.9227523131204696,0.13042875723020944,0
0.004643857290073463,-0.09956718141401366,0.9131554471861141,0.13002929873817595,0
0.005546276705414082,-0.09954025425588614,0.898329932109873,0.13820001242787336,0
0.004704116641488026,-0.09955985293330186,0.8891140579810516,0.1208864181110442,0
0.0051144576640974266,-0.09955021007784694,0.8937219950454622,0.12954321526945878,0
0.0045568234672649175,-0.09956399493642272,0.8987269816183628,0.12108407114710035,0
0.0049146038015821,-0.09955724142189984,0.9033349186827735,0.12974086830551493,0
0.005284203972408098,-0.0995512357941716,0.9081504606132135,0.13848844286053438,0
0.004521183068327056,-0.0995820407635359,0.927965366042081,0.13896111293277827,0
0.005527323139197995,-0.09956986472383743,0.9272487554310821,0.15589391891183244,0
0.004284241658128644,-0.09962968467208687,0.9485257558961829,0.15851817378308994,0
0.003391044247657996,-0.09969607898279631,0.965358981354532,0.1699991851086284,0
0.0038939450367460244,-0.09966027690801628,0.9569423686253575,0.16425867944585917,0
0.003018491524191459,-0.09967983918770917,0.9661873872522642,0.16175286565613411,0
0.003483403948539488,-0.09965078469547846,0.9577707745230897,0.15601235999336488,0
0.0035226133393920765,-0.09963358757919846,0.9533335686063673,0.1489617230666438,0
0.004176182302191052,-0.09961144900634851,0.9432427494318956,0.14883176317772553,0
0.0047357039691216666,-0.09958749745991295,0.9326042491993451,0.14751963574209678,0
0.004954056785493503,-0.09959910572726627,0.9378872556636325,0.1572060463474612,0
0.004213938768588763,-0.09957084927859546,0.8939536839088043,0.11234068349491316,0
0.003963459933442154,-0.09957695291100223,0.8788059735146784,0.10361726266051191,0
0.0043232739169738665,-0.09956875162757207,0.883960015747865,0.11225184038577805,0
0.003897795099679029,-0.09957732082056955,0.8887996416756176,0.10370610576964703,0
0.0035984400665906675,-0.09958340922875354,0.8839583744937827,0.09512826131446292,0
0.003317318294888798,-0.09959049691004618,0.8691234669893741,0.08639436362306098,0
0.002754623298036466,-0.099600558892347,0.8593632422402453,0.06837446064665471,0
0.0025938403003109207,-0.09960181778524017,0.8642265885940802,0.0601162083645968,0
0.0028275201444217047,-0.09959796014181137,0.8693815340797675,0.06949342111290774,0
0.0030768923315841125,-0.09959354183253769,0.8742616464543318,0.07850337260111087,0
0.003021583893036946,-0.09959600951726738,0.8642433546148097,0.07738441213485785,0
0.0033182668886613544,-0.09958893621862383,0.8791171212311305,0.08651681179573745,0
0.003627452267858417,-0.09958421245181218,0.8739647202520262,0.09500581314178644,0
0.002304560406022313,-0.09960725650161263,0.849350308976208,0.05065802336109132,0
0.001958575069120738,-0.09961134840275229,0.8404111013669392,0.03287541688340809,0
0.0016843745424378793,-0.09961401144073127,0.8317487080243037,0.012929643504988646,0
0.001809879362017461,-0.09961282363229167,0.8360799046956214,0.022902530194198367,0
0.0019393422647490958,-0.09961073254128537,0.8460970248225193,0.024364694464264397,0
0.0018204349274190052,-0.09961205861103589,0.8417658281512015,0.014391807775054674,0
0.001723411196378498,-0.0996131472586331,0.8375247524971149,0.004523163409366309,0
0.0015005874217416512,-0.09961584202632384,0.823737724711835,-0.006009825473805937,0
0.0015850494261951985,-0.09961495825220239,0.8277432163680694,0.0034599090155913543,0
0.0016470557165556303,-0.09961407295026697,0.8335192608408806,-0.004946571080030982,0
0.002395649707142148,-0.09960485459323877,0.8592201219620615,0.051257989721815105,0
0.0025172644019846187,-0.09960426211914084,0.8543567756082266,0.05951624200387302,0
0.0022175280182541203,-0.09960733668454394,0.8544304377064387,0.04220364222458016,0
0.0021203424045621163,-0.09960953452210512,0.8448807051715737,0.041766720122249704,0
0.0020657634938071644,-0.09960927080527567,0.8499608339018043,0.03331233898573854,0
0.005240434569376943,-0.09956586805156155,0.9226098722738181,0.14733539610251392,0
0.002430057252924782,-0.0997042232007132,0.9740192360123874,0.1649990736724284,0
0.0018595875234969099,-0.09977012946373258,0.9831730562978904,0.1791444837331954,0
0.0,-0.09974789464504345,1.0,0.16999917363523803,0
0.0016946653974864098,-0.0997335324876711,0.9829262734840665,0.16957172298471185,0
0.0008201098764439972,-0.09972811495057064,0.9913397453351214,0.16499906793573318,0
0.0008866451952324854,-0.09976184289809165,0.9915865281489452,0.17457182868421672,0
0.0026822437139248346,-0.09973322281780665,0.9742660188262112,0.1745718344209119,0
0.0,-0.09971545205654767,1.0,0.1599989622362521,0
0.006392583906905903,-0.09952427015036698,0.9080894370390659,0.15491347066938477,0
0.007563610039956223,-0.09950605230221789,0.9155300658110471,0.1738384503844304,0
0.006001589393616423,-0.0995454452915292,0.917669096235074,0.15540369479060862,0
0.006964187918055442,-0.0995140846548645,0.9118097514250565,0.1643759605269076,0
0.006486805987492234,-0.09954302500480143,0.9213894106210646,0.1648661846481314,0
0.006065496081512146,-0.0995874303204967,0.9348318580052145,0.17142569350753584,0
0.005296909059964938,-0.09965912178876035,0.9500134351335878,0.1794059165587838,0
0.004314850221185018,-0.09968186825768074,0.9576862082440599,0.17470255083370612,0
0.00476447545731565,-0.0996418637863738,0.9492695955148853,0.16896204517093688,0
0.005727692680681584,-0.09962051946226379,0.9424226465694012,0.17541580503315982,0
0.005137576415586126,-0.09961232059457056,0.9416788069506987,0.16497193364531287,0
0.00580165482692876,-0.09957631974035765,0.9310403067181483,0.16365980620968412,0
0.006847639330632739,-0.09954693224433407,0.9251809619081308,0.17263207194598312,0
0.005632147433768047,-0.0995474281561243,0.9130302130778098,0.1468451719812901,0
0.0059665220673624595,-0.09953151716088805,0.9032096845744695,0.14655674154862908,0
0.006998589340109186,-0.09949335637359892,0.889327412378229,0.15519299813872262,0
0.005908277446109633,-0.09952796087073508,0.8798429598761918,0.1390090267391384,0
0.006441459077852278,-0.09951117263232957,0.8845851861272104,0.1471010124389305,0
0.006235416863491981,-0.0995193961454225,0.8938286722440509,0.14669650528329797,0
0.006738193042873785,-0.09950640223966421,0.8987084247086474,0.1550532344040537,0
0.005763552862995456,-0.09953222116125471,0.8890864459930323,0.1386045195835059,0
0.0052743619100424155,-0.0995455827093602,0.8844785089286217,0.12994772242509128,0
0.00487064178210793,-0.09955846596551537,0.8697968767546047,0.12186042697391025,0
0.003944592844922272,-0.09958200796347327,0.858855587557568,0.10427503891450364,0
0.004389987035087138,-0.09957122727917134,0.8643262321560863,0.11306773294420694,0
0.004393190085891836,-0.09956855820778641,0.8743014251346415,0.11273884481721108,0
0.004821738438295639,-0.09955763126689358,0.8794554673678281,0.12137342254247722,0
0.005372991078773309,-0.09954414920155442,0.8748199183153982,0.13043472685652432,0
0.004008036950803826,-0.09977685892481547,0.9678978192103138,0.19118007887287067,0
0.0018656764918939743,-0.09986051252630157,0.9854716895138822,0.1951634668150865,0
0.0030028134635996366,-0.09982172425468379,0.976684754362098,0.19317177284397857,0
0.0018837848704257778,-0.09981048822798037,0.9843223729058863,0.18715397527414096,0
0.0028752131308877457,-0.09977799426818647,0.9755354377541021,0.18516228130303303,0
0.0036894993041657284,-0.09973053423040404,0.9666284002824229,0.18058963199074954,0
0.004731206145417361,-0.09971404937402827,0.9589556271719508,0.18529299771582725,0
0.003985296870959434,-0.09957837544954666,0.8688307805361232,0.10394615078750777,0
0.003616735577323568,-0.09958646562850876,0.863989527273471,0.09533470126878231,0
0.0031464808777361495,-0.09959790649530022,0.8491363269170938,0.08574620165826288,0
0.002528280599391567,-0.09960742577566827,0.8394315853875941,0.06801631171997342,0
0.002039460950070398,-0.09961301656798585,0.8297635232470706,0.05042074274872226,0
0.0022695610895421873,-0.0996106034590384,0.8345975543173323,0.05921852723434784,0
0.0024100807510475577,-0.09960722717325618,0.8443909471819011,0.05933716754053237,0
0.002188156131411041,-0.09960998080134655,0.8395569161116393,0.050539383054906795,0
0.0019947806461357337,-0.09961204004664263,0.8350873123070048,0.04164807981606518,0
0.0016546615887619576,-0.099616221776197,0.8200867664632892,0.032909458768705456,0
0.0018205578554297552,-0.09961372828913123,0.8302489339151142,0.032892437826056775,0
0.001664199402820335,-0.09961498086325715,0.8259177372437965,0.02291955113684705,0
0.0013697022375065275,-0.09961780291419214,0.8121639472551606,0.013081083948701054,0
0.001156473122736515,-0.09961915983051609,0.8041391972646925,-0.007778018762393311,0
0.0014303795760442816,-0.09961674385284575,0.8179508359834978,0.0035356292374475583,0
0.0012547698544234593,-0.0996184621130439,0.8081515722599266,0.0026515325931538714,0
0.0013362452336881784,-0.09961755933306872,0.8139384609882638,-0.006893922118099624,0
0.003257580633925319,-0.09959356224647843,0.8591298969532339,0.08607028264066194,0
0.0029418425737517302,-0.09959919215798942,0.8542497845786696,0.0770603311524588,0
0.002820282656446181,-0.09960326235370624,0.844283956152344,0.07688125668911816,0
0.0026621858523380604,-0.09960364695656068,0.8493974138139198,0.06819538618331407,0
0.003524107484895844,-0.09959087893294966,0.8539959572373309,0.09501062028638327,0
0.0018356676550714854,-0.09961483899655844,0.8249251448551799,0.04166510075871386,0
0.0015371742874420655,-0.09961591756302565,0.8219563276397321,0.01300536372684485,0
0.0015008871692330067,-0.09961709369858959,0.8161253568592248,0.022995271358703256,0
0.0,-0.09984116437516971,1.0,0.18999959141956135,0
0.0009888206708646198,-0.09980805287093328,0.9915865281489452,0.18457203757637836,0
0.0,-0.09978955964077962,1.0,0.1799993825273997,0
0.0009368096127889813,-0.0998550949155182,0.9927358447569411,0.19258152911732393,0
0.007926728993784998,-0.09946570820851294,0.8979001707825357,0.16850768350946901,0
0.00984824403091718,-0.09938291137391034,0.8951928775238895,0.18566537896018018,0
0.00947203735959801,-0.09944344392712129,0.9133706100381332,0.19155929624719506,0
0.00846203919570961,-0.09947859125703205,0.9144503379245902,0.18269887331581275,0
0.009712505240634215,-0.09940818804089033,0.9042817437810113,0.18861233760368762,0
0.00869927158840452,-0.0994485863473866,0.9053614716674683,0.17975191467230528,0
0.007799679607599974,-0.09948149997974644,0.9067151182967914,0.17117306694694973,0
0.008832508996558543,-0.09942911803614717,0.8965465241532127,0.1770865312348246,0
