"f:0","f:1",":0",":1",":2"
0.0,-0.8509616968081316,1.0,0.17499999999971722,0
0.1202396677350885,-0.8513286338020727,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463578645388744,1.0,0.199999999999714,0
0.07831106256414701,-0.8490844337806772,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547145726710822,1.0,0.1499999999997204,0
0.0534933763461033,-0.8531861492122333,0.9796498792876438,0.16024744301375096,0
0.3195580072155331,-0.8357158359048769,0.9159360737988322,0.1967072650380774,0
0.12002525964170564,-0.865057922616818,0.910059655119917,0.1410881557825486,0
0.1987514208233304,-0.8576676662930303,0.9129978644593746,0.16889771041031298,0
0.1376597757854026,-0.8564999527283733,0.9346797068476024,0.15579152090516507,0
0.21128321578947176,-0.8458026613432091,0.9376179161870599,0.18360107553292945,0
0.27399142686097894,-0.8409165061089534,0.9576951807472893,0.2249579225438433,0
0.11902013803994131,-0.8504165934086048,0.9788475903736447,0.21247896127177865,0
0.1847924873609878,-0.84450004008269,0.9584974696612885,0.1977264042858124,0
0.3200707957680546,-0.8300820684099093,0.9368156272730608,0.21083259379096037,0
0.06156944819740298,-0.8598679426294812,0.9544592882063154,0.1234138475005987,0
0.09359997042081585,-0.8613404566220803,0.9322594716631163,0.13225100164157366,0
0.08664880631917839,-0.8562727243027024,0.9568795233908016,0.1469543667641901,0
0.04091576445789026,-0.8569893335121728,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606491290635144,1.0,0.09999999999986023,0
0.027397819377077155,-0.8599330216017491,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580533213978269,1.0,0.12499999999979032,0
0.0,-0.8457453646519736,1.0,0.2499999999998516,0
0.16187045351897977,-0.8501253788276091,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583577451952,1.0,0.2249999999997828,0
0.182305649432702,-0.8837789210424117,0.8728156011377403,0.1713734823920551,0
0.15433939401534028,-0.870736169403139,0.8914376281288287,0.15623081908730185,0
0.26621734512164524,-0.863770908067106,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
