"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,2.1843841947120428e-11,1.0,0.2499999999998516,0
2.7180088854771616e-08,-5.9291909996513e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.1838690658923004e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.1254070875696438e-08,-1.787597821155271e-06,0.9592997585752877,0.1704948860277815,0
-1.97420606150794e-08,-9.366451880726554e-07,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-2.2069600497316146e-06,1.0,0.1499999999997204,0
-3.7021621603919484e-09,-2.1206736506262184e-06,0.910059655119917,0.1410881557825486,0
-3.912304996644259e-08,-1.1140607318443902e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
2.1585099479804287e-08,-2.808229734985161e-06,0.9544592882063154,0.1234138475005987,0
0.0,-3.337755554233372e-06,1.0,0.09999999999986023,0
9.119094409639584e-08,-3.141654997605157e-06,0.9058358391441277,0.09536359066223007,0
1.2118419914856965e-07,-4.2063587081660555e-06,0.9528182936011194,0.07470461604985468,0
0.0,-5.054670773767721e-06,1.0,0.05,0
2.7544248858902246e-08,-2.301424684249929e-06,0.8633589711739011,0.1210265515315312,0
3.041140765859389e-08,-1.4950124619315512e-06,0.8235755033251437,0.1505313701783816,0
6.665211348074758e-08,-1.13642056757353e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
9.37557270015877e-08,-4.1143178149014414e-06,0.9071599453801024,0.04869949460895831,0
4.20918938689731e-08,-3.400935011850627e-06,0.8587393492936539,0.06757536779501272,0
1.1065723493216293e-08,-2.6442589514443006e-06,0.8176353956698725,0.1029975019195134,0
2.1598808293985583e-08,-2.202594866171001e-06,0.7790236698485606,0.1307017360013552,0
2.986822474324893e-08,-2.0992871764851077e-06,0.7406676251201172,0.1484588170990129,0
5.589027948101919e-08,-1.0041381672968555e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.366247253815541e-07,-5.066203752871138e-06,0.9542798838387726,0.03255346740044907,0
5.1237240952529446e-08,-4.313049671480748e-06,0.8722344674730769,0.02045868000103788,0
9.905680991338013e-08,-5.07766752791274e-06,0.9166868884367521,1.905838725537101e-05,0
-2.7666691463966826e-08,-3.670665232547678e-06,0.8093423644288854,0.05263992805842223,0
2.7102322980973834e-08,-3.94029559246686e-06,0.8423476426535264,0.03610792712379288,0
-4.078443035484826e-08,-3.1853907723364364e-06,0.7725780173793495,0.08737247550699537,0
-2.5025885583514848e-08,-2.877398272941717e-06,0.7441366229955793,0.1118548715184609,0
-1.579946378395293e-08,-2.942763628987247e-06,0.7034000596790819,0.1203713975219982,0
2.9228950245788494e-08,-1.7814057249086726e-06,0.7054592847257724,0.1744437258881733,0
2.5558285328887105e-08,-8.090440824098757e-07,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
4.186029549807528e-08,-5.080204394710206e-06,0.8790986420872404,-0.03252112665674579,0
-7.693997904849252e-09,-4.456581399022314e-06,0.8298742496016821,0.001394068926712464,0
