"f:0","f:1",":0",":1",":2"
0.00027734830133492307,-0.09961012421414088,0.9901623206531431,0.009847948222075811,0
0.0005491305296916523,-0.09960974376677423,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026547679985,1.0,0.01,0
0.000405210120868135,-0.09961023913238633,0.9855624261317912,0.02425398736168699,0
0.00020271063672675792,-0.0996102531451631,0.9927812130658956,0.017126993680843496,0
0.0004750152965145107,-0.09960993569532826,0.9829435337190388,0.016974941902919306,0
0.0008335633756043138,-0.09960937670964912,0.9697227256284061,0.02627340988247221,0
0.0005442385686969304,-0.09961098885102332,0.9814670510802648,0.04098251033449669,0
0.0006917868524634849,-0.09961010049924197,0.9755948883543355,0.03362796010848445,0
0.0004704450151421149,-0.09961053207933217,0.983514738606028,0.032618248848091835,0
0.0,-0.0996108203825569,1.0,0.02999999999996647,0
0.0002682984491956503,-0.0996110038223686,0.9907335255401324,0.035491255167231575,0
0.00020461568950038436,-0.09961059304111188,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039614127414,1.0,0.019999999999983236,0
0.0010537001167347292,-0.09960843663053148,0.9606670989827967,0.008803143888678044,0
0.0009394482109615911,-0.09960885535279093,0.9651949123056014,0.017538276885575126,0
0.0008095634693510516,-0.0996091609254951,0.9704958701445414,0.009249520166414832,0
0.0006878339282193477,-0.09960953737078154,0.9750236834673462,0.017984653163311916,0
0.0006227100506452925,-0.09960987995313615,0.9776425758800986,0.0252636986220796,0
0.0011464147243367584,-0.09960890331641352,0.959513314306891,0.04135265249590669,0
0.0008539679323278738,-0.09961009692375934,0.9704901826935779,0.04116758141520169,0
0.0009835101274644365,-0.09960918533054922,0.9646180199676486,0.03381303118918945,0
0.0013161922727276019,-0.09960760342733915,0.9495116291653989,0.025181021923076,0
0.001230853784125919,-0.0996081540712627,0.954512471736145,0.03326683720949134,0
0.0010855004035120255,-0.09960852726852436,0.9596171773969024,0.025727215902774103,0
0.0011792254687082984,-0.0996080441211235,0.9550893640740978,0.01699208290587702,0
0.0014752690938979619,-0.09960688813493311,0.9410407633743468,0.007378589574544767,0
0.0012768974463783244,-0.09960764975327384,0.9508539311785718,0.008090866731611406,0
0.0013893856865925247,-0.0996072341849189,0.9452761962698728,0.016279805748810383,0
0.000986983544415164,-0.09961089992658964,0.9682646015704333,0.05503267752119925,0
0.0007577766101245613,-0.09961104476219534,0.974865826325349,0.048007593927847966,0
0.0010690281418583548,-0.09960977422846938,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262918336114,1.0,0.04999999999991166,0
0.0005540949050874469,-0.09961350789585938,0.9832147880431658,0.06092716007471702,0
0.00026863848911769456,-0.09961318666967955,0.9916073940215828,0.05546358003731434,0
0.0005462475677018594,-0.09961202904132542,0.9823409195617152,0.05095483520460685,0
0.00028000888567732634,-0.09961192736338473,0.9907335255401324,0.045491255167204175,0
0.0,-0.0996115299398184,1.0,0.03999999999993906,0
0.0007781989426061292,-0.09961223863791224,0.9757396948067996,0.057979918797958135,0
0.0015744914738651942,-0.09960765816025154,0.9486383772261309,0.05958935069148231,0
0.0011762358026415965,-0.09961242062301658,0.9662022884459477,0.0709055055942404,0
0.001392026481049087,-0.09960980208597056,0.9574203328360393,0.06524742814286136,0
0.0010743232721677426,-0.09961157627187528,0.9672334450081905,0.06296909155771982,0
0.001285889402125838,-0.09960948353870781,0.9584514893982821,0.05731101410634078,0
0.0013462021300493805,-0.09960844987071624,0.9540758457665109,0.0504710015936945,0
0.001646486817525223,-0.0996061632875583,0.9379569013355185,0.04150917202949526,0
0.0016111671358192562,-0.09960670007710404,0.9432976392808247,0.05054926136048878,0
0.0014102355646700261,-0.09960755307104452,0.9487351078212047,0.04143091226270097,0
0.0014723153081484528,-0.09960700402645244,0.9437342652504587,0.033345096976285626,0
0.0016922263241167573,-0.09960594382638216,0.9295441263093243,0.02346759874857697,0
0.00166398192356621,-0.09960600719361878,0.9337505138224214,0.03248838538903612,0
0.0015182946071373592,-0.0996067131493068,0.9395278777373616,0.024324310335826486,0
0.0015765697140545933,-0.09960648062060701,0.9352924448418356,0.015423094161560869,0
0.0017856128719563149,-0.09960577832395114,0.9214513895793973,0.005511362651125917,0
0.0017312703823161844,-0.0996058953208363,0.9254977579443608,0.014489480699851443,0
0.0016456152583780364,-0.09960623836670042,0.9312460764768721,0.006444976112835342,0
0.0008576006271803441,-0.09961326512228424,0.9747085382445567,0.0659163328344787,0
0.0006625558139668025,-0.09961780692608288,0.9827806562771833,0.08013913078274972,0
0.0,-0.0996163326222629,1.0,0.06999999999985494,0
0.00028796374997110813,-0.09961506690165207,0.9916073940215828,0.06546358003728597,0
0.0,-0.0996141733301762,1.0,0.0599999999998833,0
0.00060333368632984,-0.09961534742940614,0.9829977221601744,0.07053314542873337,0
0.000318895697502426,-0.09961729277754011,0.9913903281385916,0.07506956539130233,0
0.000934413696168578,-0.09961507173596265,0.9744914723615654,0.07552231818849506,0
0.0018469742481353347,-0.09960825215667336,0.9488846337118987,0.07983708987271791,0
0.001507158627379288,-0.09961074030212913,0.9575434610789232,0.07537129773347916,0
0.0016974628036837227,-0.09960786722126984,0.9487615054690148,0.06971322028210011,0
0.0020870033443472634,-0.0996039412247435,0.9349846574867744,0.07116705440682151,0
0.0019792532453722367,-0.0996058269050384,0.9419346455993365,0.07550207213976971,0
0.0018242695264615116,-0.0996060669287412,0.9418115173564526,0.06537820254915191,0
0.0020247140965569572,-0.09960360656306297,0.9271146541522377,0.05629784356331011,0
0.001826031417227404,-0.09960507722353691,0.9325357777438781,0.04890350779640268,0
0.0018192373076455026,-0.09960548535293587,0.9378765156891843,0.057943597127396204,0
0.0020549191132992746,-0.09960362447619124,0.931049655819506,0.0637324489850658,0
0.0014223344128554357,-0.09961597804030445,0.9654306738468754,0.08990762462257629,0
0.0008044246175415902,-0.09962577692724192,0.9826794919243327,0.09999999999975993,0
0.001135634662909858,-0.09962076885300152,0.974055082885604,0.09495381231116812,0
0.0010313125311817255,-0.09961741201091723,0.9741056650620293,0.085023377702663,0
0.0007278896997307372,-0.09962123310109791,0.982730074100758,0.09006956539125482,0
0.0,-0.0996231164897133,1.0,0.08999999999979282,0
0.00038490596257518064,-0.09962483004844842,0.9913397459621663,0.09499999999977637,0
0.0003482747480030548,-0.09962069206406902,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961919550481413,1.0,0.07999999999982388,0
0.0012891607034336934,-0.09961394815101492,0.9658164811464116,0.08040656510840835,0
0.0016538754945958824,-0.09961179968450931,0.9571576537793871,0.0848723572476471,0
0.0019718937083104994,-0.09960421038775034,0.9179677571067404,0.03909917984157713,0
0.0018255027779358198,-0.0996050481124115,0.9279623292211294,0.040304175935536195,0
0.0019947624742225477,-0.09960383247456016,0.922541205629489,0.047698511702443616,0
0.001823556978785447,-0.0996052102581176,0.9237559417080323,0.031283389295077055,0
0.001942415353836962,-0.09960511974328798,0.9097722974140161,0.02134907543763067,0
0.0019503032181208233,-0.0996046887070107,0.9138700272603782,0.0302241276396039,0
0.0018333286421328876,-0.09960539377437044,0.9196582118616702,0.02240833709310382,0
0.0018561607324467245,-0.09960553473219015,0.9156118434967067,0.013430219044378293,0
0.001969036713939576,-0.09960566372939517,0.9018959135169756,0.003315858397354207,0
0.0018936679177802634,-0.09960557233489464,0.9116736515481865,0.004413610524240062,0
0.0019475390076005151,-0.09960546100384302,0.9058341054654959,0.012332466917492438,0
0.0025880882864859653,-0.09959999168995914,0.9302319981334692,0.08903813831514153,0
0.002234181038069545,-0.09960949700375679,0.9486631117294166,0.09932037120048852,0
0.0020255921464991805,-0.09960874965494874,0.9487738727206576,0.08957873053660322,0
0.002216178397694372,-0.09960461357624546,0.9395583159226839,0.08443761409392972,0
0.0024376728344299337,-0.0996040531987757,0.9394475549314429,0.09417925475781502,0
0.0018195765721132897,-0.09961340621691445,0.957046892788146,0.09461399791153241,0
0.0017136245854948806,-0.09962310763686118,0.9657891238377837,0.1094457477367876,0
0.002000266677997313,-0.09961578555160334,0.9572261177836001,0.10438305946863806,0
0.0015577509767021433,-0.09961902151546505,0.9656098988423296,0.09967668617968195,0
0.0012442300711501561,-0.09962525739218828,0.9742343078810582,0.10472287386827377,0
0.0009907976701432277,-0.09963983660340643,0.9826794919242817,0.1199999999997886,0
0.0,-0.09963507052848297,1.0,0.1099999999997388,0
0.0004721916724393573,-0.0996380872128149,0.9913397459621409,0.11499999999976371,0
0.0008911765201474554,-0.09963185499153937,0.9826794919243071,0.10999999999977426,0
0.00042544779941763904,-0.09963080705443073,0.9913397459621663,0.10499999999974938,0
0.0,-0.09962820188532273,1.0,0.0999999999997658,0
0.0023188456209339973,-0.09960227129042871,0.9326083278101218,0.08010259636098152,0
0.0024648948973033467,-0.09959940347128927,0.9179698850141979,0.07154840141034365,0
0.0023051523260255932,-0.09960127407683046,0.9081536645606884,0.05481861753783147,0
0.0023824756753912306,-0.09960023745965206,0.9130617747874431,0.06318350947408756,0
0.0022322680548721974,-0.09960178948429536,0.9225422695832177,0.06392312248682688,0
0.0021814431779849726,-0.09960223565394823,0.917634159356463,0.055558230550570784,0
0.0021276687643935377,-0.09960294204702033,0.9130607108337143,0.0469588986897043,0
0.0021612668963075397,-0.09960366279022193,0.8980874284204946,0.03685089144130915,0
0.0020597463430432708,-0.0996055733283056,0.8902132835801773,0.0191025757501317,0
0.0021023017354852864,-0.09960470429709894,0.8941503560003359,0.027976733595720428,0
0.0020438713530933042,-0.09960450738190182,0.9039298629172554,0.02909998343946991,0
0.00201743861369614,-0.09960517370585263,0.8999927904970967,0.020225825593881183,0
0.0020064012810317214,-0.09960570376473883,0.8960545985485764,0.011209217073742953,0
0.0020220569566107983,-0.09960680977518883,0.8823633665422647,0.0009239880764527964,0
0.0020116266315348113,-0.0996060763634739,0.8921296400296201,0.0021199232369035017,0
0.0020326608299339323,-0.09960627745009488,0.886288325061221,0.010013281913292248,0
0.0022885970367345077,-0.09960156166899777,0.9264772712504861,0.07135772790858258,0
0.0025312119598556383,-0.09959925223082551,0.9241009415738335,0.08029326986274259,0
0.00138105998135258,-0.09963125632048907,0.9742343078810327,0.1147228738682881,0
0.0020841209772252548,-0.09960372799844175,0.9080275927636174,0.03797503564144314,0
0.002227666209685565,-0.099602484120159,0.9031205464905915,0.045834754489570306,0
0.0029721758930139532,-0.09959925752650954,0.9340996303883795,0.1069928088355106,0
0.0025996162777318765,-0.09960492039458696,0.9413813710588981,0.10315659001799957,0
0.0027699242961088124,-0.09959945031852445,0.9321658142609244,0.09801547357532606,0
0.003389799234213757,-0.09958868490518442,0.9180059221310184,0.1046098815548604,0
0.0030224627510483373,-0.09959226764760226,0.9090984803341559,0.08727068866522708,0
0.003202220355215649,-0.0995902385683581,0.9135522012325872,0.09594028511004374,0
0.0029697714137380806,-0.09959513350108753,0.9241189601322438,0.09682400993500095,0
0.0028314988306801245,-0.09959565690797172,0.9196652392338125,0.0881544134901843,0
0.0027280518402648334,-0.0995962793956109,0.9135341826741769,0.07940954503778536,0
0.0027352598522807467,-0.09959636045034766,0.8982358554178625,0.07069806597373024,0
0.0026205887669810473,-0.09959752175267368,0.9081028702160302,0.07112323369203694,0
0.0025078488466210116,-0.09959910270360446,0.9031947599892755,0.06275834175578085,0
0.002443381393717478,-0.099601058442301,0.8881579472188716,0.05273918966277993,0
0.0022136958866288393,-0.09960478350578157,0.8787576167995681,0.03502130259192295,0
0.0020480645518503675,-0.09960737081338202,0.8710170745241391,0.01669459866650051,0
0.002121168719477498,-0.09960620998232639,0.8748873456618536,0.02585795062921173,0
0.0020691624463198602,-0.09960631218508577,0.8806151790521581,0.017898587208316104,0
0.0021289290283750327,-0.09960526051777337,0.8844854501898727,0.027061939171027324,0
0.0022041766437687176,-0.09960400762065325,0.8884225226100313,0.035936097016616056,0
0.0022923381220986976,-0.0996025197485214,0.8931226878196832,0.04479504055204454,0
0.0023205286685933513,-0.09960304932369586,0.8834577820092199,0.04388024612735144,0
0.0031994313397461574,-0.09959358029073992,0.926052776259699,0.1058013451951855,0
0.0028059931994320786,-0.09961251640205003,0.9483887683969389,0.120537907693271,0
0.0022423267643966287,-0.09961910719757305,0.9570889461173613,0.1149918277150293,0
0.0024989063124548918,-0.09961070556135217,0.9485259400631778,0.10992913944687976,0
0.002912270152035012,-0.09960471235690499,0.9412441993926592,0.1137653582643908,0
0.0019682085641750946,-0.09963429094693692,0.9671357348299625,0.1259301699174232,0
0.0014344687602439214,-0.09966140848554919,0.9797723159322128,0.1398476440585444,0
0.0017312779626867537,-0.09964670233232929,0.9734540253810877,0.1328889069879838,0
0.0014705647098394916,-0.09963807123775828,0.9749076133771222,0.12296508495860589,0
0.0011948340412021197,-0.09964931563891079,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965567750048591,1.0,0.1299999999997857,0
0.0005257361578971251,-0.09964839067592522,0.9913397459621409,0.12499999999978714,0
0.0,-0.09964387258094562,1.0,0.11999999999976226,0
0.0018351396425106477,-0.0996280092858466,0.966462429333873,0.1176879588271054,0
0.0024156220269764355,-0.09962332776989549,0.9577622516134507,0.1232340388053471,0
0.0006838895216125377,-0.09966018678039436,0.9898861579661065,0.13492382202916506,0
0.0028770889484381816,-0.0995941927496498,0.9036671678760092,0.07898437731947866,0
0.0023939649981124583,-0.09960085313127558,0.8981558058897801,0.0537789036003057,0
0.0025821980953720913,-0.0995987951004493,0.8931969013183672,0.06171862781825509,0
0.0020275240500530417,-0.09960715507999926,0.8766902205332019,0.008809293371476653,0
0.0019513420145379167,-0.09960914558935671,0.8628375433943603,-0.001522435964121904,0
0.0019920820734008475,-0.09960833846847461,0.8669273089592497,0.007586081351189302,0
0.0020014209805742896,-0.09960784575202745,0.8726004549683124,-0.0002992239438345538,0
0.0037579338121746515,-0.09958910882293963,0.9275336330042021,0.1220824388517325,0
0.004342551455012291,-0.09957065482866508,0.9083399004853293,0.1212835092493181,0
0.0037691400631161168,-0.0995797474160209,0.8987932975825862,0.1037971004005305,0
0.004050091272355601,-0.0995750162370203,0.9035665990339578,0.1125403048249243,0
0.0036056426614762545,-0.09958350625047355,0.9083996098568023,0.10420349097769545,0
0.0033764688494874466,-0.09958673106003006,0.903945888958371,0.09553389453287879,0
0.00326448404179862,-0.09958883137812095,0.8891107540851273,0.08664177131214523,0
0.0035093972896203356,-0.09958437534742524,0.8939520258338567,0.09521943585633787,0
0.0031683890607628724,-0.09958994108906521,0.8991046172096415,0.08695622998868616,0
0.002985682326735009,-0.09959298227135023,0.8936733047514949,0.07866991864293774,0
0.0028535736294421385,-0.09959626851238898,0.8793997947861161,0.0706152274677918,0
0.002448185550399554,-0.09960297540455317,0.8690898915509748,0.05186119343804049,0
0.0026395601387159935,-0.09959989906364532,0.8742448431685454,0.06123821045291614,0
0.002463494367605663,-0.09960172694361183,0.8786239193849232,0.05230019155041021,0
0.002633528598827851,-0.09959893694382324,0.8837788710024939,0.06167720856528586,0
0.002813937847941358,-0.09959590705217791,0.8888178251019894,0.07065664672076102,0
0.003052233006827411,-0.09959271043373036,0.8842552744356217,0.07862849938996852,0
0.0033433854784097874,-0.09959490925320139,0.9308166316962908,0.11453762384362155,0
0.003303863282200992,-0.09960108090630275,0.9379612007005704,0.12131017327250175,0
0.0040290054707334344,-0.09959982249924407,0.9379597432053215,0.1391467949612842,0
0.0028647374208838955,-0.09963426803305556,0.9581413813995925,0.1394067324764621,0
0.0026850312126880465,-0.09966640197456839,0.9670157945609767,0.1535077121847718,0
0.002794080794611026,-0.09964853562040243,0.9625785879802846,0.14645722233061695,0
0.002022883919743526,-0.0996651755497992,0.9733940552465947,0.1466776781216581,0
0.002168641859663808,-0.09964966525730873,0.9689568486659026,0.13962718826750325,0
0.0023918761327932354,-0.09963491386868878,0.9626385581147775,0.13266845119694265,0
0.0028505047297251447,-0.09962140464763622,0.9532650748982656,0.12997232008486653,0
0.0033754312498070617,-0.09960774175913131,0.9431742558011302,0.12984235132727762,0
0.003472324295038016,-0.09961766685089055,0.948050562302457,0.13927676371887315,0
0.003574909799878951,-0.09958817355738311,0.9227697775676102,0.11334616020329645,0
0.004079339373206897,-0.09957911862432552,0.9179367667447658,0.1216829740505253,0
0.0038401937678870287,-0.09958084289210435,0.9131729113081739,0.11294669540208925,0
0.0023210050722161568,-0.09960398167207364,0.8739237541752715,0.043441248014981726,0
0.002142237000199777,-0.09960746129993944,0.8595105110869432,0.03375287363383674,0
0.0020874022804974347,-0.09960744948444926,0.8652637928055411,0.025223736150168624,0
0.0021937296496924177,-0.09960593320419155,0.8691340639432557,0.03438708811287985,0
0.00228513017473839,-0.09960543005039477,0.864300201318959,0.04280703353593862,0
0.0019286110614742092,-0.09961021345834585,0.8517828814087394,0.0158579542190018,0
0.0017708746145437253,-0.0996123229996571,0.8433007189890364,-0.003878933744719663,0
0.0018737571760726053,-0.09961065880876685,0.8530691311916982,-0.0027006848544207833,0
0.0019316158404416573,-0.09960971936770822,0.8573102124015498,0.007167759127439948,0
0.0018409270089927965,-0.09961134463693533,0.8475418001988879,0.005989510237141069,0
0.0020021824578901537,-0.09960866900614707,0.8613999779664392,0.016276276442751154,0
0.0020259793571701244,-0.09960897422785198,0.8556466962478413,0.024805413926419273,0
0.0039042020284845986,-0.09959286956002775,0.9327466881047618,0.13061461690650836,0
0.0015431419116753299,-0.09970476674089686,0.982679491924277,0.1599999999998427,0
0.0,-0.09969016595213384,1.0,0.1499999999998373,0
0.0007330357190428842,-0.09969921812576561,0.9913397459621385,0.15499999999984,0
0.0007641962596794446,-0.09967739478523334,0.9898861579661065,0.14492382202919085,0
0.0014921346334122387,-0.09968021302563804,0.9812259039282449,0.14992382202919358,0
0.0021451177976561453,-0.09968605350717719,0.9748476432426268,0.15675385609230724,0
0.0,-0.09967054782483532,1.0,0.1399999999998115,0
0.004943103883423015,-0.09956538482169378,0.9179709895379002,0.138778293947397,0
0.004317107253986214,-0.0995789989762205,0.9227523112710512,0.13043036639956473,0
0.004641557795923869,-0.09956721744556817,0.9131554450116148,0.13003090159835756,0
0.005543885191496971,-0.09954030819503906,0.8983299327347888,0.1382014112820868,0
