"f:0","f:1",":0",":1",":2"
0.00029344211237122917,-0.02540291649014672,0.8998874691657698,0.10167475101816995,0
0.0003345614493178238,-0.026358544135380288,0.895501441472496,0.0926873206783338,0
0.00035455850497202463,-0.026304831980715353,0.9054772694891527,0.093382299097821,0
0.0003053486857002554,-0.02535342475700561,0.9098632901714485,0.10236973459849633,0
0.0002192229042446375,-0.023500748480603267,0.9086595129038864,0.11964967767436595,0
0.00015780826888766008,-0.02161794277685279,0.9174315828373609,0.13762451985490637,0
0.00018685632184624527,-0.022556276542956298,0.9130455478706236,0.12863709876463617,0
0.00018469367116274267,-0.022523734475277543,0.9230213756095084,0.12933204870601792,0
0.0002203546198508176,-0.02346180429928575,0.9186353406427711,0.12034462761574771,0
0.00026055920336759777,-0.024405420526137193,0.9142493120405069,0.11135719792659433,0
0.000254834902825758,-0.024450006478888706,0.904273491034828,0.11066221434626794,0
0.0006398737422515157,-0.030056077901505242,0.8979022047239311,0.05822564045260818,0
0.0005225535351722053,-0.029172017400714106,0.8923192094940018,0.06641997757305919,0
0.0005801879272264504,-0.030119703829987212,0.8879263692298209,0.05753064782626485,0
0.0007770405901782941,-0.03094867136202107,0.9034920370574033,0.04993319149164098,0
0.0008705471836680692,-0.03188086605862722,0.8984984443844876,0.04116353594486671,0
0.0020264978712401694,-0.03604031804272775,0.922899366090901,0.002326142372412099,0
0.0019564455739234186,-0.035689531356451205,0.9322592864324049,0.005686147627151099,0
0.0016270294512857621,-0.034734601658515975,0.9236578405611475,0.014595703473494228,0
0.0014806312451666058,-0.034683046110314815,0.9075455819290436,0.014970533518267864,0
0.0017420450011024012,-0.03536192247591758,0.9152224740099723,0.008648337945339982,0
0.0014080242565587427,-0.034055285267480494,0.9159809484802188,0.020917899046422113,0
0.0012478022612341828,-0.03372083569456728,0.9055165531191343,0.02398064735109371,0
0.00015396118365641265,-0.021609165670793042,0.9272651845687021,0.13815568548845344,0
0.00010933213632178977,-0.0197663576523256,0.9262036664773081,0.15559932734213505,0
7.24607923287835e-05,-0.017961890553879808,0.9349757599980821,0.1735741167984739,0
5.762225396866002e-05,-0.01802012324514956,0.9544992431638091,0.17445416741637854,0
7.355308410795655e-05,-0.018875550618389553,0.9503272864210184,0.16572169438923579,0
6.613639711086756e-05,-0.017995375740837337,0.9447375015809456,0.17401414210742622,0
8.265200982705985e-05,-0.018857106841203463,0.9405655448381549,0.16528166908028347,0
0.000102720380457773,-0.019757380883425647,0.9361794980777678,0.15629427435211407,0
8.95594030403646e-05,-0.018857082855155596,0.9305897132376951,0.16458672207030448,0
0.00012668543888091384,-0.02068624589740097,0.9316512263886756,0.1471430892320678,0
0.000132015725872659,-0.02068734740324984,0.9218176246573345,0.1466119235985207,0
6.267182824404817e-05,-0.01899183153057381,0.9606476665493084,0.16513536664902523,0
4.075901084191217e-05,-0.018193004354215468,0.9708097304017038,0.17361045353554538,0
1.9237887524388498e-05,-0.017282956751398213,0.9836280604622966,0.18339574035432687,0
2.928965001953752e-05,-0.01773751113221884,0.9772188954320002,0.17850309694493613,0
3.565117697124013e-05,-0.018682192122157205,0.9773615993193627,0.16891738387462346,0
2.3442745591753376e-05,-0.01821741335026731,0.9837707643496592,0.1738100272840142,0
1.0806816199763646e-05,-0.01776317143810931,0.9918140302311482,0.1786180401493323,0
7.623296525288703e-21,-0.016383526847357145,1.0,0.19307236041807385,0
2.6258021364883308e-21,-0.01730079891855293,1.0,0.18345635018120582,0
8.75561999624408e-06,-0.016836465260328743,0.9918140302311482,0.18823405038620036,0
4.989600582144928e-05,-0.018111214374105913,0.9626544867827564,0.17403231047596196,0
5.202394857482418e-05,-0.019070626698574608,0.9688029101682558,0.16471350970860865,0
0.0008362043102131577,-0.032707678906210826,0.8844840036224841,0.03332682104465607,0
0.0005371199784149002,-0.031152326122413157,0.8735690488940479,0.047782811957779774,0
0.0006758324065838447,-0.0319305513711137,0.8790265262582659,0.04055481650121792,0
0.0007794985411077489,-0.031854879124132957,0.8889966840411172,0.04133156587523496,0
0.0006366523898651317,-0.031076741197711037,0.883539206676899,0.04855956133179681,0
0.0005029525514609262,-0.030193513239059725,0.8779562114469697,0.05675389845224782,0
0.0003023892123570997,-0.029365818511360005,0.8623913064833608,0.06434043416423552,0
0.0002795418287264562,-0.02743698207494002,0.8711636556444917,0.0823110898779704,0
0.0003892841925737641,-0.029299334961525897,0.8723673402416262,0.06503270955547569,0
0.0002940532092038166,-0.028401482297545334,0.8667774810639263,0.07332576202110296,0
0.0003635729895870838,-0.028337269254777853,0.8767535148221917,0.07401803741234313,0
0.00033419767972135716,-0.027375337363478303,0.8811395347118569,0.08300549010823402,0
0.0002394930936487917,-0.02550842998982227,0.8799357847343806,0.10028493478003302,0
0.0002608134551233442,-0.0264724391268304,0.8755497201894362,0.0912980123290017,0
0.0003029547858039884,-0.026414219542053176,0.8855255992568014,0.09199241255926532,0
0.000271238265268045,-0.025454318265157233,0.8899116269500752,0.10097984289910147,0
0.00019394164786802712,-0.023584255127256044,0.8887078393159135,0.11825986762402325,0
0.00021686944889163305,-0.024545442238202174,0.884321812025147,0.10927240120202814,0
0.00024010887686743202,-0.02449635043261203,0.8942976542408416,0.1099673093210966,0
0.0002103273077065538,-0.023541162388562718,0.8986836761099,0.1189547726491946,0
0.00014992238781941445,-0.021671294366854832,0.8974799277177058,0.13623466248175442,0
0.00011100503819853315,-0.019780383514750803,0.9062520144504342,0.15420946278441533,0
0.00012970423598148003,-0.020722201907719725,0.90186597108407,0.14522206263308488,0
0.0001332221513795268,-0.020704122999818893,0.9118417986438976,0.14591699131966085,0
0.0001566530927674023,-0.02164360862715163,0.9074557552775333,0.1369295911683304,0
