"f:0","f:1",":0",":1",":2"
0.0,-0.8509620635964815,1.0,0.17499999999971722,0
0.12023362040535604,-0.8513294002002454,0.9592997585752877,0.1704948860277815,0
0.0,-0.8463579558453881,1.0,0.199999999999714,0
0.07830804255703709,-0.8490847775476948,0.9796498792876438,0.18524744301374774,0
0.0,-0.8547151986534526,1.0,0.1499999999997204,0
0.05349032820808662,-0.8531867588448905,0.9796498792876438,0.16024744301375096,0
0.319548886429562,-0.8357177920659083,0.9159360737988322,0.1967072650380774,0
0.12001662562640118,-0.8650583343203502,0.910059655119917,0.1410881557825486,0
0.19874157936401957,-0.8576687846665472,0.9129978644593746,0.16889771041031298,0
0.13765142595474103,-0.8565008872976283,0.9346797068476024,0.15579152090516507,0
0.21127504664522367,-0.8458038737335771,0.9376179161870599,0.18360107553292945,0
0.2739873811177634,-0.8409165784282384,0.9576951807472893,0.2249579225438433,0
0.11901752435605051,-0.8504164051911287,0.9788475903736447,0.21247896127177865,0
0.18478676195870442,-0.8445005706291794,0.9584974696612885,0.1977264042858124,0
0.32006460730505265,-0.830083072170169,0.9368156272730608,0.21083259379096037,0
0.06156383345632641,-0.8598685998489083,0.9544592882063154,0.1234138475005987,0
0.0935924114353158,-0.8613410649019995,0.9322594716631163,0.13225100164157366,0
0.0866427198748375,-0.8562734995402047,0.9568795233908016,0.1469543667641901,0
0.0409125721359851,-0.856989990278838,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606497281824256,1.0,0.09999999999986023,0
0.02739503546438771,-0.8599336617758636,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580539838799375,1.0,0.12499999999979032,0
0.0,-0.8457451421898403,1.0,0.2499999999998516,0
0.16186922252894595,-0.8501250330251807,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570578202031496,1.0,0.2249999999997828,0
0.18229738483940364,-0.8837785765581867,0.8728156011377403,0.1713734823920551,0
0.1543304359417417,-0.8707363556425269,0.8914376281288287,0.15623081908730185,0
0.2662079570672697,-0.8637718578391425,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40245794747960684,-0.8427251444653729,0.8975004104790487,0.20708094011088815,0
0.3022389161976278,-0.887164108553949,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
