"f:0","f:1",":0",":1",":2"
0.0005991240928731477,-0.0988181867513864,0.9829978184358247,0.070494315848903,0
0.00031665860938360086,-0.0988201199437936,0.9913903677210993,0.0750320689263887,0
0.0009278548708784963,-0.0988179122088849,0.9744916046904831,0.07548501444816055,0
0.0018339319233532836,-0.09881113401527947,0.9488848506912455,0.07980131387019149,0
0.001496574660607205,-0.09881360692010877,0.9575436623150066,0.0753341199615791,0
0.0016856158897176768,-0.09881075078693911,0.9487617809376315,0.06967450630571653,0
0.002072401513482748,-0.09880684809414367,0.9349849748661028,0.07112899985428518,0
0.001965342055688024,-0.09880872310633791,0.9419349127786741,0.07546515686223834,0
0.0018115943981045046,-0.09880896063267464,0.9418118430250602,0.06533834929776339,0
0.002010769847848751,-0.09880651277995094,0.9271151107118643,0.05625562482118279,0
0.0018135535295148277,-0.09880797438236681,0.932536268661394,0.0488590180604141,0
0.0018066957421501053,-0.09880838150991354,0.9378769109479409,0.057901661781212185,0
0.0020406576855946696,-0.09880653194481455,0.9310500427889835,0.06369231233773398,0
0.0014121781692352515,-0.09881881169620592,0.9654307944158168,0.08987454670271722,0
0.0007986149632224374,-0.09882854614370809,0.9826795384120642,0.09996968549688103,0
0.0011274796277549622,-0.09882357139635119,0.9740551664139405,0.09492211609979911,0
0.0010239917008024707,-0.09882023714925267,0.9741057649290077,0.08498882477303582,0
0.0007226933793706695,-0.09882403351716164,0.9827301369271314,0.09003639417011772,0
3.3758498112820146e-19,-0.09882590487394102,1.0,0.08996682850609311,0
0.00038214185415723985,-0.09882760659210069,0.9913397692060322,0.09496825700148706,0
0.0003458032939079144,-0.09882349663953423,0.9913903677210993,0.08503496567472377,0
6.923727133785763e-20,-0.09882201028666245,1.0,0.07996393175775804,0
0.0012800577474232128,-0.0988167951146157,0.9658166341772922,0.08037073637784195,0
0.0016421319646867797,-0.09881465977405077,0.9571578225535311,0.08483793028645435,0
0.0019585202925032933,-0.09880711003158191,0.9179684038396182,0.039052161600292415,0
0.001813119722755779,-0.09880794412636605,0.9279629152252711,0.04025728644996891,0
0.0019811365614492028,-0.09880673580120324,0.9225417572757413,0.047653893210737604,0
0.0018112663407634524,-0.09880810408403555,0.9237566413348557,0.03123393529759439,0
0.0019293808000377137,-0.09880801170360527,0.9097731693231904,0.021297101291354027,0
0.0019371568730171876,-0.09880758427509956,0.9138707865814043,0.03017463144582322,0
0.0018210286710836237,-0.09880828545198418,0.9196590240766418,0.022356405143125195,0
0.0018437419697665896,-0.0988084246666297,0.9156127905107846,0.013375744721159306,0
0.0019558684606161185,-0.09880855094562642,0.9018970405516633,0.0032588839633083044,0
0.0018810067481873363,-0.09880846131770321,0.9116747261250211,0.004356636057136445,0
0.001934505256241061,-0.09880835009388744,0.9058351049374269,0.012277992627331166,0
0.0025695995069646084,-0.09880292605695083,0.9302322151775223,0.08900531173886583,0
0.002218043894713964,-0.09881237200752101,0.9486632399108865,0.09929019125985901,0
0.0020111257147658198,-0.0988116289621252,0.948774045301066,0.08954575256502526,0
0.002200437570666129,-0.09880751828388475,0.9395585329343838,0.08440331280452866,0
0.002420162786679649,-0.09880696276987358,0.9394477275442044,0.09414775149936241,0
0.001806508531285217,-0.09881625598907612,0.9570470171633516,0.0945823689812881,0
0.001701111274884454,-0.09882589250516143,0.9657891867589877,0.10941824815154275,0
0.001985739696040465,-0.09881861945657923,0.9572262133349372,0.10435421970570088,0
0.0015465014882856478,-0.09882183469710248,0.9656099905874023,0.09964639742712998,0
0.0012351937612133765,-0.09882802894411509,0.974234362585526,0.10469396682421189,0
0.0009834803324415156,-0.09884250556102533,0.9826795140642332,0.11997536596684696,0
5.617522506190522e-19,-0.09883777534439185,1.0,0.10997254248771304,0
0.00046872303685242697,-0.09884077016331848,0.9913397570321165,0.11497395422728,0
0.0008846671603437046,-0.0988345814564148,0.9826795262381487,0.109972525731864,0
0.00042235783576210904,-0.09883354182064896,0.9913397692060322,0.10497111399229703,0
7.361765280054166e-20,-0.09883095528661816,1.0,0.09996968549690308,0
0.0023024527485588143,-0.09880518969680896,0.9326085950218126,0.0800671557965755,0
0.002447622530655205,-0.09880233700923244,0.9179702465873231,0.07151078704900922,0
0.0022892762922469205,-0.09880419213369834,0.9081541891827791,0.05477639525792219,0
0.0023659286831878555,-0.09880316376392594,0.9130622178850512,0.06314359115346571,0
0.002216763149521362,-0.09880470736971118,0.9225426786495936,0.063883205935096,0
0.0021664194232375155,-0.09880514903971183,0.9176346499473217,0.05551601003955249,0
0.0021131333878097844,-0.09880584951703084,0.9130612965111986,0.0469142784291073,0
0.0021466092161737302,-0.09880656316035853,0.8980881501872083,0.03680373908697512,0
0.0020459175178124166,-0.09880846033275975,0.8902142160076916,0.01905054223762253,0
0.002088126652537836,-0.09880759734405661,0.89415118309745,0.027927140662298823,0
0.0020300926138117495,-0.098807402740733,0.9039306597551994,0.029050420189164573,0
0.0020038972163892357,-0.09880806413914607,0.899993692665441,0.02017382176448828,0
0.0019929697157180155,-0.09880859028041548,0.8960556282796774,0.011154713100465417,0
0.0020085272980043104,-0.09880968827565771,0.8823645240760591,0.0008670129867116391,0
0.001998170110649949,-0.09880896007846234,0.8921307823138612,0.0020629484750099717,0
0.0020190494607492085,-0.09880915960637902,0.8862893700418754,0.009958777612167085,0
0.002272572408497475,-0.0988044825626301,0.926477610726713,0.0713198934516472,0
0.0025133046178603398,-0.09880218905377014,0.9241012308824227,0.08025804939393752,0
0.001370917930207642,-0.09883398533306552,0.9742343504116104,0.11469680705919486,0
0.0020699865670435373,-0.09880662921175283,0.9080282770134133,0.03792795034363376,0
0.002212449683946506,-0.09880539307468456,0.9031211696849937,0.045790067172448656,0
0.0029505087992955127,-0.0988022006197756,0.9340997460321958,0.1069650444774439,0
0.0025807520742899322,-0.09880782554603083,0.9413814929715412,0.10312761786865146,0
0.0027499340616030238,-0.09880239013566978,0.932165980604859,0.09798517810815487,0
0.0033651355502209166,-0.09879169680392234,0.918006065735487,0.10458173812468087,0
0.003000888555911389,-0.09879524951388804,0.9090987417491612,0.08723777429426921,0
0.0031791426735189358,-0.09879323680776866,0.9135524037423242,0.09590975620947503,0
0.0029483591286515233,-0.0987981007810847,0.9241191404565047,0.09679352493177334,0
0.002811279451733917,-0.09879861814600967,0.9196654784633418,0.08812154301656752,0
0.0027087585060540874,-0.09879923388006676,0.9135344941682422,0.07937428067163921,0
0.002716083052095646,-0.09879931080092938,0.8982362545950712,0.07066064466422518,0
0.00260222065413835,-0.09880046595492678,0.9081032505911971,0.0710857158566172,0
0.002490425361171539,-0.09880203486689351,0.9031952218889252,0.0627185199610737,0
0.0024265583183556622,-0.09880397539198205,0.8881585146006016,0.05269686434716388,0
0.0021986763558955423,-0.09880767518249826,0.8787583620570729,0.03497416305451257,0
0.0020343077312582137,-0.09881024558225678,0.8710180105885821,0.01664247951112569,0
0.002106860167604869,-0.09880909227601858,0.8748881863228275,0.02580832128281913,0
0.0020552671375034196,-0.09880919393356286,0.8806161132981368,0.01784651087437411,0
0.0021145702923903234,-0.09880814928225831,0.8844862890323822,0.02701235264606755,0
0.0021892248348022313,-0.0988069048678669,0.8884232561221406,0.035888951070743844,0
0.0022766802910332627,-0.09880542729225368,0.893123332393905,0.04475030171706949,0
0.002304676390192631,-0.09880595264238143,0.8834584383288373,0.04383551370083823,0
0.0031761302034800268,-0.09879656049732109,0.9260529058838414,0.10577339130106239,0
0.0027852424823575964,-0.09881537179028196,0.948388816841844,0.12051375708071621,0
0.0022258472598690147,-0.09882191812721769,0.9570890018004159,0.11496600261612948,0
0.002480640278781709,-0.09881357300854633,0.9485260283763652,0.1099019741702876,0
0.002890886231741099,-0.09880762019345778,0.9412442814370199,0.11373940077908005,0
0.0019535767305568913,-0.09883699584312368,0.9671357580059841,0.12590731560270613,0
0.0014236540442014234,-0.09886391606452677,0.9797723153970062,0.1398285768380833,0
0.0017183160090558118,-0.09884931789370811,0.9734540367014951,0.13286794622039472,0
0.001459668093699762,-0.09884075108055686,0.9749076360351085,0.12294134078477655,0
0.0011859167838213097,-0.09885191451119288,0.9812259147306197,0.12990197140246512,0
5.520960750203525e-19,-0.09885823156791901,1.0,0.12997818944595335,0
0.0005218328925651267,-0.09885099826367942,0.9913397570321165,0.12497677770640016,0
1.2822939477071534e-20,-0.09884651391898065,1.0,0.1199753659668332,0
0.0018216171304789822,-0.09883075950769854,0.966462472382486,0.11766278187712444,0
0.0023977108514452537,-0.09882610885094457,0.957762287423914,0.12321053634171117,0
0.0006787584587760328,-0.09886270647883652,0.9898861576985031,0.13490338314201833,0
0.002856737654014399,-0.09879715939558871,0.9036674981721162,0.07894920947924719,0
0.0023774798200799016,-0.0988037725100954,0.8981563518916904,0.05373662980254303,0
0.0025642626863449807,-0.09880172792670516,0.8931973845978364,0.06167875450569453,0
0.002013943375224263,-0.09881003127145978,0.8766912673323206,0.008754746248918664,0
0.0019382792071037714,-0.09881200908549678,0.8628386597816599,-0.0015794123942172728,0
0.0019787349846490964,-0.09881120705717406,0.8669283351851209,0.007531533558454208,0
0.001988026115287237,-0.09881071743768106,0.8726015919288594,-0.0003561997037528169,0
0.003730077044800552,-0.09879212466453437,0.927533686571447,0.12205906901583495,0
0.004310362067088541,-0.09877379642940554,0.9083399625062434,0.12126030343907798,0
0.0037417144715976383,-0.09878281696040782,0.8987934568734274,0.10376913065238855,0
0.004020344440946536,-0.09877812254663645,0.9035667096898354,0.11251471704573326,0
0.0035794075167263992,-0.09878655175942856,0.9083997613044572,0.10417543438853472,0
0.0033521334591386084,-0.0987897512966241,0.9039460993112942,0.09550345247332888,0
0.0032411691078281326,-0.09879183326361675,0.8891110320814773,0.08660912386768034,0
0.0034840980618052876,-0.09878740997078776,0.8939522444774524,0.09518912726003445,0
0.003145766718119743,-0.09879293691326127,0.8991048869153193,0.08692344908097477,0
0.002964555640140824,-0.09879595551764003,0.8936736433382743,0.07863488426595276,0
0.0028335397222385124,-0.09879921753731655,0.8794001994217597,0.07057823093523133,0
0.0024313144578896845,-0.09880587885742398,0.8690904555273405,0.051819107835146774,0
0.0026212056420238444,-0.09880282317206643,0.8742453274745501,0.06119866938518905,0
0.002446525217789472,-0.09880463886998962,0.8786244850639711,0.052257986091155326,0
0.00261522294426638,-0.0988018679529653,0.8837793570111807,0.0616375476411976,0
0.0027941957633751103,-0.09879885928119377,0.8888182270084155,0.07061943779972826,0
0.0030306215787664586,-0.09879568446161058,0.8842556157516186,0.07859367740145584,0
0.003318805496277303,-0.09879788323265133,0.9308167163018214,0.11451205674663942,0
0.0032794011455055806,-0.09880401454587494,0.9379612517066455,0.12128641304827559,0
0.003998620168991013,-0.09880276813519207,0.9379597401228355,0.13912804398856485,0
0.0028431397423562582,-0.0988369688182513,0.9581413803251845,0.13938775093020145,0
0.002664513790820235,-0.09886886357514005,0.9670157762219361,0.15349255453482905,0
0.0027728720341335085,-0.09885113133382113,0.9625785782735603,0.14644015273251526,0
0.002007528645528111,-0.09886765121744268,0.9733940458094712,0.1466605656864562,0
0.0021522919578910514,-0.09885225642227655,0.9689568478610953,0.13960816388414238,0
0.0023739678266703097,-0.09883761221155249,0.9626385691655843,0.1326475332664538,0
0.0028292179718017417,-0.09882419805620313,0.9532650985835143,0.12995075400545883,0
0.0033502192733948664,-0.09881063045609043,0.9431742784823397,0.12982090053464052,0
0.0034461413749088316,-0.09882048562591897,0.9480505602240099,0.13925789745938316,0
0.00354865342529575,-0.0987911923857984,0.9227698761534671,0.11332040357025791,0
0.004049100302669132,-0.09878220269054507,0.9179368245388452,0.12165968622745646,0
0.003811988630400766,-0.09878391063055743,0.9131730141208652,0.11292102078187943,0
0.002305141593419616,-0.09880687850814092,0.8739244087922067,0.043396635444829676,0
0.002127690008121749,-0.09881033556730738,0.8595112303329355,0.03370591055752392,0
0.0020733151138249612,-0.09881032376197403,0.8652646204607588,0.025174195034324803,0
0.002178839229604616,-0.09880881724069925,0.8691347961950042,0.03434003680601824,0
0.0022695061398764855,-0.0988083173858919,0.864300842930138,0.04276250919633535,0
0.0019156426940359686,-0.09881307048685921,0.8517837502620349,0.015806185969795085,0
0.0017590146403973648,-0.09881516718991547,0.8433017320966621,-0.003935911998119458,0
0.0018612109101635052,-0.09881351302296004,0.853070195939161,-0.0027576621961683655,0
0.0019186683184091694,-0.09881257937584587,0.8573112050218474,0.007113386787788906,0
0.001828584217873476,-0.09881419475240866,0.8475427411793486,0.005935136985837813,0
0.00198872657627789,-0.09881153556118852,0.8614008804253085,0.01622433274046039,0
0.002012298598846394,-0.09881183894696971,0.8556474902974852,0.024756048263659503,0
0.0038750071570675957,-0.09879586218298712,0.9327467133471412,0.1305935565021999,0
0.0015312814098149914,-0.09890694013981506,0.9826794756232828,0.15998650918422028,0
6.596692593216491e-19,-0.09889245742309964,1.0,0.14998376099872543,0
0.0007274271411440681,-0.09890143852768885,0.9913397378116414,0.15498513509147285,0
0.000758405901607447,-0.09887978350888915,0.9898861576985031,0.14490616891840435,0
0.0014807742698955272,-0.0988825772629482,0.9812258955101445,0.14990754301115178,0
0.0021286786569769175,-0.09888836834591856,0.9748476259226095,0.15673953185952466,0
1.494478014515132e-19,-0.09887299007157517,1.0,0.13998097522233938,0
0.004905810023838498,-0.09876857514092274,0.9179709840710425,0.1387598255107734,0
0.004284818073954012,-0.09878208839267925,0.9227523353212448,0.13040944726330417,0
0.004606843049449934,-0.09877038878423446,0.9131554732886429,0.1300100644749257,0
0.005502046754225377,-0.09874367595597859,0.8983299246244523,0.13818322622617682,0
0.004666640194231238,-0.09876311798169883,0.8891141169820206,0.12086529642769052,0
0.005073691604807454,-0.09875355214126488,0.8937220208032364,0.12952426132693368,0
0.004520520943745787,-0.09876722717472539,0.898727039744132,0.12106279993338426,0
0.004875431211444899,-0.09876052769145041,0.9033349435653478,0.1297217648326274,0
0.005242064302589568,-0.09875457024532923,0.9081504543477474,0.1384715258684751,0
0.004485128918566064,-0.09878513040273863,0.927965362096939,0.13894393474966912,0
0.005483203390338132,-0.09877305175331579,0.9272487168503357,0.155881120059493,0
0.004250041023827167,-0.0988323953445327,0.9485257236188052,0.15850568710583077,0
0.0033639582179119266,-0.09889826008324228,0.9653589514280548,0.1699894065126115,0
0.003862850974391866,-0.09886274370734664,0.95694233752343,0.16424754680922113,0
0.0029943917656591397,-0.09888215024572981,0.9661873638249955,0.16174098052372027,0
0.003455600481656754,-0.09885332740706693,0.9577707499203707,0.1559991208203299,0
0.0034945077511020985,-0.09883626734402742,0.9533335519719948,0.1489467190180161,0
0.004142861803911236,-0.09881430491475933,0.9432427318708203,0.1488168655471978,0
0.0046979211143654475,-0.09879054391314254,0.9326042284865856,0.14750458202402894,0
0.004914510990546879,-0.09880205993177396,0.9378872202345705,0.15719340358266187,0
0.004180385277880963,-0.09877402677342237,0.893953786927724,0.11231721354003954,0
0.003931916334002006,-0.09878008164418481,0.878806121391596,0.10359182094428748,0
0.004288849069687821,-0.09877194569273684,0.8839601191868083,0.112228558685989,0
0.0038667748589817042,-0.09878044670364718,0.8887997891325117,0.10368047579833801,0
0.0035698169371167266,-0.09878648662739085,0.8839585767365367,0.0951004724059839,0
0.0032909440819560904,-0.09879351794318884,0.8691237195365973,0.08636459474860649,0
0.002732745401296088,-0.09880350009750816,0.8593636143446683,0.06834016684027644,0
0.0025732494012966527,-0.09880474900320033,0.8642270349360044,0.06007963733771161,0
0.002805062775564974,-0.09880092193484087,0.869381906883214,0.06945919888775388,0
0.0030524417723406987,-0.0987965386853709,0.8742619594791785,0.07847141284191891,0
0.00299757350744336,-0.09879898679294408,0.8642436669406328,0.07735238079444146,0
0.0032918858719608105,-0.09879196965946607,0.8791173758090374,0.08648685930814341,0
0.0035985976293240176,-0.09878728342737617,0.8739649204640967,0.09497820784644698,0
0.0022862737957384683,-0.09881014469284226,0.8493507982256459,0.05061931803087038,0
0.0019430455263881065,-0.09881420427767224,0.8404117027982094,0.032832303016463095,0
0.0016710265489984762,-0.09881684632858981,0.8317494202169232,0.012881624309731528,0
0.0017955334280079067,-0.09881566787645567,0.8360805615075664,0.02285696366309731,0
0.0019239700999638648,-0.09881359327369352,0.8460977265301222,0.02431924449312909,0
0.0018060087690718553,-0.09881490888676887,0.8417665852394791,0.014343905139763306,0
0.001709755894548195,-0.09881598895593251,0.8375255761567927,0.0044728561558060355,0
0.001488698206821701,-0.09881866250058924,0.8237385161097581,-0.006062422631938203,0
0.0015724902848210872,-0.09881778568558197,0.8277439681633407,0.0034096008388966627,0
0.0016340061485373282,-0.0988169073541805,0.8335201241032102,-0.00499916731502883,0
0.002376640599481117,-0.09880776176957587,0.8592206268764933,0.05121921293300857,0
0.002497281155668733,-0.09880717399705416,0.8543572062851571,0.05947974243557341,0
0.002199939519790176,-0.098810224232404,0.8544310142792907,0.042162614294197154,0
0.002103524320396786,-0.09881240471363581,0.8448812505119276,0.04172581052366674,0
0.002049384483207102,-0.09881214307386517,0.8499614665655725,0.033269106786993505,0
0.005198624349674899,-0.09876908657211776,0.9226098504606891,0.14732047278513322,0
0.002410652341725837,-0.09890633975602908,0.9740192135256689,0.16498795784841588,0
0.0018447274577165654,-0.09897171902215113,0.9831730399158963,0.17913685986486202,0
9.56977823807908e-19,-0.09894966258098566,1.0,0.1699892573697906,0
0.00168112978497402,-0.09893541503303997,0.9829262577695896,0.16956168452454115,0
0.0008135610347910876,-0.09893004108299353,0.9913397378116414,0.16498788327700542,0
0.0008795615642468533,-0.0989634991208768,0.9915865199579481,0.1745630586173263,0
0.0026608144383032336,-0.09893510732725687,0.9742659956719756,0.17456313318873676,0
1.0219538548230558e-19,-0.09891747954000525,1.0,0.159986509184258,0
0.006341557716298211,-0.09872782018523374,0.9080893910390148,0.1549008200841412,0
0.0075031760519054394,-0.09870974901692046,0.9155300044321605,0.17383051652177728,0
0.005953684037246101,-0.09874882674966473,0.9176690539446752,0.1553909700718171,0
0.006908570884426223,-0.09871771656205088,0.9118096977355876,0.16436566830295923,0
0.006435001404403094,-0.09874642626280358,0.9213893606412481,0.16485581829063514,0
0.006017041060564342,-0.09879047776697861,0.93483180909654,0.171416734189898,0
0.0052545782706814,-0.09886159716709535,0.950013394061629,0.1793987202666884,0
0.0042803764235253726,-0.09888416238350022,0.9576861727448419,0.17469406338964993,0
0.004726420134639016,-0.09884447718837293,0.9492695588402171,0.16895220368625957,0
0.0056819276967490845,-0.09882330296864968,0.9424226015790844,0.1754077272282932,0
0.0050965488860676336,-0.09881516954844356,0.9416787663576726,0.1649612106478644,0
0.005755326267121093,-0.09877945558703717,0.9310402629734378,0.1636489271246955,0
0.006792931049634701,-0.09875030274625073,0.9251809067643502,0.17262362535583764,0
0.005587212084009741,-0.0987507933511549,0.9130301875550286,0.14683032279745728,0
0.005918918564260776,-0.09873500890864506,0.9032096578317335,0.14654202315515902,0
0.006942721988131236,-0.09869715259769242,0.8893273602161348,0.15518086202620898,0
0.005861156075245892,-0.0987314802820225,0.8798429449695586,0.13899287446148617,0
0.00639006204423329,-0.09871482624902851,0.8845851525928468,0.1470868682438476,0
0.006185666251312776,-0.0987229843240792,0.8938286424202935,0.1466820441261929,0
0.006684406252589017,-0.09871009456714923,0.8987083756275748,0.15504084105517507,0
0.005717587957653449,-0.0987357067153831,0.8890864347970054,0.13858805034383148,0
0.005232319202690135,-0.0987489615062439,0.8844785309757897,0.12992908544458834,0
0.004831834369953003,-0.09876174194817157,0.8697969263251436,0.12183998890647806,0
0.003913196271241071,-0.09878509653239509,0.8588557217282801,0.10425020053342901,0
0.004355027293306633,-0.09877440161590584,0.8643263240267118,0.11304509471995353,0
0.004358206496907001,-0.09877175376572468,0.8743015238583698,0.11271590492538278,0
0.004783322784540162,-0.09876091391432375,0.8794555216535821,0.12135264266708429,0
0.0053301598733177455,-0.09874753935858188,0.8748199356473512,0.13041643168398212,0
0.003975988832574536,-0.0989783931504991,0.9678977950463428,0.19117560240587259,0
0.001850755835752304,-0.09906137772461278,0.9854716756203165,0.19515982979706642,0
0.0029788020134665083,-0.09902289970477478,0.9766847353333297,0.1931677161014695,0
0.001868725164126754,-0.09901175446064335,0.9843223577681064,0.1871483448309642,0
0.0028522302723870893,-0.09897952023388748,0.9755354174811195,0.1851562311353673,0
0.003660013644098945,-0.09893243959568243,0.9666283732371987,0.18058250445924204,0
0.004693385880807957,-0.09891608588411116,0.9589555945539858,0.18528716133628048,0
0.0039535778865690515,-0.09878149285856501,0.868830921559938,0.10392101073885825,0
0.0035879646656426932,-0.09878951871249812,0.8639897206324387,0.09530739764101775,0
0.0031214641514195223,-0.09880086879177864,0.8491365625655507,0.08571668599392404,0
0.0025081992043357515,-0.09881031265285249,0.839431919712648,0.06798234469035858,0
0.002023276754482345,-0.09881585926523445,0.8297639473418812,0.05038238921575599,0
0.0022515430527781416,-0.09881346521056672,0.8345979335272646,0.059182366953057286,0
0.0023909477632388727,-0.09881011560854366,0.844391358969147,0.05930083136061448,0
0.0021707925651305044,-0.09881284747188708,0.8395573727837635,0.050500853623313184,0
0.0019789579077118054,-0.09881489046144896,0.8350878250700453,0.04160734611610954,0
0.0016415406980804432,-0.09881903921715032,0.8200872614147687,0.032866786228905175,0
0.0018061220510872434,-0.09881656539259234,0.8302494821064891,0.032849544622684135,0
0.001651007686552678,-0.09881780810441204,0.8259183408158459,0.02287420526931835,0
0.0013588472351595358,-0.0988206079387595,0.8121645138807951,0.013033530523141705,0
0.0011473101948209843,-0.09882195419130071,0.8041398067653577,-0.00783061767470215,0
0.0014190456939980828,-0.09881955722690171,0.8179515149952766,0.003485553945601751,0
0.001244827374511866,-0.09882126196121868,0.8081521603230764,0.0026014564242197776,0
0.0013256580223064028,-0.098820366289323,0.813939161437558,-0.006946520153320176,0
0.00323168096856997,-0.09879655896865122,0.859130141051074,0.08604064037126527,0
0.0029184654047846323,-0.09880214422131794,0.8542500884551095,0.07702842641710024,0
0.0027978708713430516,-0.09880618219404627,0.8442842411390994,0.07684951534214131,0
0.0026410414956536906,-0.09880656372375946,0.8493977670286581,0.06816125576531751,0
0.003496073094165526,-0.098793897007855,0.8539961421469153,0.09498344326367653,0
0.0018211064057839107,-0.09881766732434515,0.824925604378325,0.04162458772233058,0
0.0015249924234059394,-0.09881873743581449,0.8219569670488591,0.012957577416436616,0
0.0014889895680215597,-0.09881990428991358,0.8161258876477819,0.02295015837602344,0
8.166668160952334e-19,-0.09904218502374706,1.0,0.18999468853253426,0
0.0009809169863263926,-0.0990093388879501,0.9915865199579481,0.18456577419869813,0
8.57616677035665e-20,-0.09899099398629817,1.0,0.17999197295116243,0
0.0009293194824033783,-0.09905600386032659,0.9927358378101583,0.19257725916480034,0
0.007863407830338245,-0.0986697262411101,0.8979001080240552,0.1684988049728016,0
0.009769501158223587,-0.09858759280519432,0.8951928207953099,0.18566101954159717,0
0.009396286003851163,-0.09864764233251903,0.9133705702515569,0.19155596015041065,0
0.008394395545765357,-0.09868250794076767,0.9144502873418587,0.18269323833609397,0
