"f:0","f:1",":0",":1",":2"
0.0002771166215640059,-0.09961012079481402,0.9901623206531431,0.009847948222075811,0
0.0005486719047057241,-0.09960974117675699,0.9803246413062863,0.00969589644415162,0
0.0,-0.09961026176397997,1.0,0.01,0
0.00040487579292294466,-0.09961023564904455,0.9855624261317912,0.02425398736168699,0
0.00020254177112020486,-0.09961024949248229,0.9927812130658956,0.017126993680843496,0
0.00047461900460411344,-0.09960993273077146,0.9829435337190388,0.016974941902919306,0
0.0008328805744905123,-0.09960937506059028,0.9697227256284061,0.02627340988247221,0
0.00054381475671287,-0.09961098443059507,0.9814670510802648,0.04098251033449669,0
0.0006912319360097934,-0.09961009752042484,0.9755948883543355,0.03362796010848445,0
0.00047006596964433193,-0.09961052822621527,0.983514738606028,0.032618248848091835,0
0.0,-0.09961081590135426,1.0,0.02999999999996647,0
0.00026808477552627935,-0.09961099915154699,0.9907335255401324,0.035491255167231575,0
0.00020444773967537332,-0.09961058892086948,0.9927812130658956,0.02712699368082673,0
0.0,-0.09961039224024465,1.0,0.019999999999983236,0
0.0010528210284879989,-0.09960843697958321,0.9606670989827967,0.008803143888678044,0
0.0009386665537609943,-0.09960885476681647,0.9651949123056014,0.017538276885575126,0
0.0008088877195919088,-0.09960915963069261,0.9704958701445414,0.009249520166414832,0
0.0006872616353355674,-0.09960953528408556,0.9750236834673462,0.017984653163311916,0
0.0006221981070340263,-0.0996098772393169,0.9776425758800986,0.0252636986220796,0
0.0011455275747918987,-0.09960890267461137,0.959513314306891,0.04135265249590669,0
0.0008533049449552696,-0.09961009411709927,0.9704901826935779,0.04116758141520169,0
0.000982723920666493,-0.09960918414199374,0.9646180199676486,0.03381303118918945,0
0.0013151159076428027,-0.09960760557673544,0.9495116291653989,0.025181021923076,0
0.0012298701037495809,-0.09960815493209886,0.954512471736145,0.03326683720949134,0
0.0010846119304761316,-0.09960852741029175,0.9596171773969024,0.025727215902774103,0
0.0011782456819258006,-0.0996080453665916,0.9550893640740978,0.01699208290587702,0
0.001474040462709615,-0.09960689222476787,0.9410407633743468,0.007378589574544767,0
0.001275833140120395,-0.09960765195058348,0.9508539311785718,0.008090866731611406,0
0.001388232085141573,-0.09960723734080515,0.9452761962698728,0.016279805748810383,0
0.000986273455865543,-0.09961089605948668,0.9682646015704333,0.05503267752119925,0
0.0007572077497273791,-0.09961104047800615,0.974865826325349,0.048007593927847966,0
0.0010682280660485413,-0.0996097720808683,0.9638889579386621,0.04819266500855297,0
0.0,-0.09961262239636746,1.0,0.04999999999991166,0
0.0005537105414862812,-0.09961350034328821,0.9832147880431658,0.06092716007471702,0
0.00026844542680277923,-0.09961317926605709,0.9916073940215828,0.05546358003731434,0
0.0005458435579494207,-0.09961202324913354,0.9823409195617152,0.05095483520460685,0
0.0002797952454948601,-0.09961192151967782,0.9907335255401324,0.045491255167204175,0
0.0,-0.09961152450918957,1.0,0.03999999999993906,0
0.0007776486549569968,-0.09961223281862285,0.9757396948067996,0.057979918797958135,0
0.0015733981954430259,-0.09960765918847427,0.9486383772261309,0.05958935069148231,0
0.0011754801466779296,-0.09961241496598458,0.9662022884459477,0.0709055055942404,0
0.0013910950731779118,-0.09960979989643196,0.9574203328360393,0.06524742814286136,0
0.0010735904030351362,-0.09961157156979825,0.9672334450081905,0.06296909155771982,0
0.0012849802881580257,-0.09960948186229841,0.9584514893982821,0.05731101410634078,0
0.001345210500520647,-0.09960844991689463,0.9540758457665109,0.0504710015936945,0
0.001645222932683037,-0.09960616772369515,0.9379569013355185,0.04150917202949526,0
0.0016099853044787612,-0.09960670302779281,0.9432976392808247,0.05054926136048878,0
0.0014091486151518798,-0.09960755490700872,0.9487351078212047,0.04143091226270097,0
0.0014711432174259167,-0.09960700722091455,0.9437342652504587,0.033345096976285626,0
0.0016908449899392236,-0.09960594992215774,0.9295441263093243,0.02346759874857697,0
0.0016626577461716487,-0.09960601254348028,0.9337505138224214,0.03248838538903612,0
0.0015170540998734972,-0.09960671733418677,0.9395278777373616,0.024324310335826486,0
0.001575262447649269,-0.09960648567981852,0.9352924448418356,0.015423094161560869,0
0.0017841290699077525,-0.09960578569973397,0.9214513895793973,0.005511362651125917,0
0.0017298364956942931,-0.09960590205494767,0.9254977579443608,0.014489480699851443,0
0.001644246324116846,-0.0996062442306212,0.9312460764768721,0.006444976112835342,0
0.0008570274190992854,-0.09961325815866452,0.9747085382445567,0.0659163328344787,0
0.0006621605117487144,-0.09961779511448071,0.9827806562771833,0.08013913078274972,0
0.0,-0.09961632184613696,1.0,0.06999999999985494,0
0.0002877700834832099,-0.0996150574831625,0.9916073940215828,0.06546358003728597,0
0.0,-0.09961416476759366,1.0,0.0599999999998833,0
0.0006029436757643595,-0.09961533793056075,0.9829977221601744,0.07053314542873337,0
0.0003186971696040794,-0.09961728112703828,0.9913903281385916,0.07506956539130233,0
0.0009338343812930558,-0.09961506290160446,0.9744914723615654,0.07552231818849506,0
0.0018458783690850223,-0.09960825163386307,0.9488846337118987,0.07983708987271791,0
0.0015062273351664148,-0.09961073683571212,0.9575434610789232,0.07537129773347916,0
0.0016963676231685405,-0.09960786756428744,0.9487615054690148,0.06971322028210011,0
0.0020856796775404703,-0.09960394668143328,0.9349846574867744,0.07116705440682151,0
0.0019780377754013536,-0.09960582957481277,0.9419346455993365,0.07550207213976971,0
0.0018230567372032143,-0.09960606996189356,0.9418115173564526,0.06537820254915191,0
0.00202329016474978,-0.09960361411817534,0.9271146541522377,0.05629784356331011,0
0.0018246854341044385,-0.09960508307020262,0.9325357777438781,0.04890350779640268,0
0.0018179657230361541,-0.09960548977305694,0.9378765156891843,0.057943597127396204,0
0.002053542733983499,-0.09960363115246634,0.931049655819506,0.0637324489850658,0
0.0014215613929206908,-0.09961596892990042,0.9654306738468754,0.08990762462257629,0
0.0008040287876770179,-0.09962575900578195,0.9826794919243327,0.09999999999975993,0
0.0011350464452376608,-0.09962075518730389,0.974055082885604,0.09495381231116812,0
0.001030724731996088,-0.09961740103673977,0.9741056650620293,0.085023377702663,0
0.000727493339234399,-0.09962121843531017,0.982730074100758,0.09006956539125482,0
0.0,-0.09962309990959736,1.0,0.08999999999979282,0
0.0003847066482074785,-0.09962481228418915,0.9913397459621663,0.09499999999977637,0
0.00034807574774929216,-0.09962067750827909,0.9913903281385916,0.08506956539127127,0
0.0,-0.09961918206357166,1.0,0.07999999999982388,0
0.001288395548013492,-0.09961394089233318,0.9658164811464116,0.08040656510840835,0
0.001652935008004824,-0.0996117949889585,0.9571576537793871,0.0848723572476471,0
0.0019703764313766027,-0.09960421903893818,0.9179677571067404,0.03909917984157713,0
0.0018240996963006858,-0.09960505482694397,0.9279623292211294,0.040304175935536195,0
0.0019932889845627184,-0.09960384071128178,0.922541205629489,0.047698511702443616,0
0.0018221054695725712,-0.09960521753333029,0.9237559417080323,0.031283389295077055,0
0.00194083319898481,-0.09960512864955953,0.9097722974140161,0.02134907543763067,0
0.0019487517321255803,-0.09960469751394364,0.9138700272603782,0.0302241276396039,0
0.001831833731772308,-0.09960540147746846,0.9196582118616702,0.02240833709310382,0
0.0018546255324145113,-0.09960554282253099,0.9156118434967067,0.013430219044378293,0
0.0019674045521372295,-0.09960567288127303,0.9018959135169756,0.003315858397354207,0
0.0018920963162923706,-0.09960558083497435,0.9116736515481865,0.004413610524240062,0
0.0019459305062777957,-0.09960546999752296,0.9058341054654959,0.012332466917492438,0
0.002586687000218216,-0.09959999973676872,0.9302319981334692,0.08903813831514153,0
0.002233082689475554,-0.09960949452184036,0.9486631117294166,0.09932037120048852,0
0.002024492902166922,-0.09960874823063134,0.9487738727206576,0.08957873053660322,0
0.002214921054204837,-0.09960461700446831,0.9395583159226839,0.08443761409392972,0
0.0024364133770374786,-0.0996040563881211,0.9394475549314429,0.09417925475781502,0
0.0018186351012426476,-0.09961339992039632,0.957046892788146,0.09461399791153241,0
0.0017128679181804085,-0.09962309331301454,0.9657891238377837,0.1094457477367876,0
0.0019993333524755694,-0.09961577725389066,0.9572261177836001,0.10438305946863806,0
0.0015569839676360104,-0.09961900995758158,0.9656098988423296,0.09967668617968195,0
0.0012436495509826045,-0.09962524061859834,0.9742343078810582,0.10472287386827377,0
0.0009904120476892488,-0.09963981095310354,0.9826794919242817,0.1199999999997886,0
0.0,-0.0996350463227781,1.0,0.1099999999997388,0
0.00047199614196465273,-0.09963806156556274,0.9913397459621409,0.11499999999976371,0
0.0008907841274412978,-0.09963183335666824,0.9826794919243071,0.10999999999977426,0
0.00042524937319803074,-0.09963078547738029,0.9913397459621663,0.10499999999974938,0
0.0,-0.0996281817011981,1.0,0.0999999999997658,0
0.0023174813911528893,-0.09960227789862666,0.9326083278101218,0.08010259636098152,0
0.0024633483182289117,-0.09959941500643861,0.9179698850141979,0.07154840141034365,0
0.0023035314201441726,-0.09960128593290991,0.9081536645606884,0.05481861753783147,0
0.0023808876355140597,-0.09960024934681289,0.9130617747874431,0.06318350947408756,0
0.0022307808605038196,-0.0996017988500362,0.9225422695832177,0.06392312248682688,0
0.0021799090908101214,-0.09960224560467493,0.917634159356463,0.055558230550570784,0
0.0021260981077814876,-0.09960295216274055,0.9130607108337143,0.0469588986897043,0
0.002159603860019065,-0.09960367374427152,0.8980874284204946,0.03685089144130915,0
0.0020580729765772763,-0.09960558306924129,0.8902132835801773,0.0191025757501317,0
0.0021006319545970598,-0.09960471461316027,0.8941503560003359,0.027976733595720428,0
0.0020422464909275947,-0.09960451723458612,0.9039298629172554,0.02909998343946991,0
0.002015797490895183,-0.0996051833017568,0.8999927904970967,0.020225825593881183,0
0.002004746608193599,-0.09960571315598178,0.8960545985485764,0.011209217073742953,0
0.0020203851380539177,-0.09960681863922319,0.8823633665422647,0.0009239880764527964,0
0.002009961330635587,-0.09960608564038594,0.8921296400296201,0.0021199232369035017,0
0.0020309870266949446,-0.09960628669502902,0.886288325061221,0.010013281913292248,0
0.0022871532854203173,-0.09960157028828398,0.9264772712504861,0.07135772790858258,0
0.0025297310877765034,-0.09959926245900204,0.9241009415738335,0.08029326986274259,0
0.0013804862250947501,-0.09963123609873295,0.9742343078810327,0.1147228738682881,0
0.002082517261649168,-0.09960373809276923,0.9080275927636174,0.03797503564144314,0
0.0022260204771861556,-0.09960249560928239,0.9031205464905915,0.045834754489570306,0
0.0029708405109556695,-0.09959926377667906,0.9340996303883795,0.1069928088355106,0
0.002598393481504011,-0.09960492199533498,0.9413813710588981,0.10315659001799957,0
0.002768552169844211,-0.09959945766106439,0.9321658142609244,0.09801547357532606,0
0.003388246038126303,-0.09958870111678969,0.9180059221310184,0.1046098815548604,0
0.00302081514233431,-0.09959228471558075,0.9090984803341559,0.08727068866522708,0
0.003200613670775621,-0.09959025555197064,0.9135522012325872,0.09594028511004374,0
0.002968287542105133,-0.09959514530810906,0.9241189601322438,0.09682400993500095,0
0.0028299605364116363,-0.09959566988260274,0.9196652392338125,0.0881544134901843,0
0.002726451664493875,-0.09959629348640942,0.9135341826741769,0.07940954503778536,0
0.002733549869527448,-0.09959637673664999,0.8982358554178625,0.07069806597373024,0
0.0026189474897418898,-0.09959753605705991,0.9081028702160302,0.07112323369203694,0
0.002506180855977535,-0.09959911662101079,0.9031947599892755,0.06275834175578085,0
0.0024416601561305044,-0.09960107208285082,0.8881579472188716,0.05273918966277993,0
0.0022119964605929496,-0.09960479428569168,0.8787576167995681,0.03502130259192295,0
0.002046404719731926,-0.09960737919956027,0.8710170745241391,0.01669459866650051,0
0.0021194878910178313,-0.09960621948096572,0.8748873456618536,0.02585795062921173,0
0.0020674834852423014,-0.09960632151180955,0.8806151790521581,0.017898587208316104,0
0.00212724068917395,-0.09960527072714154,0.8844854501898727,0.027061939171027324,0
0.0022024825513225644,-0.09960401880331284,0.8884225226100313,0.035936097016616056,0
0.002290644327310675,-0.09960253194661177,0.8931226878196832,0.04479504055204454,0
0.0023188152347331323,-0.09960306151329094,0.8834577820092199,0.04388024612735144,0
0.003197979578885995,-0.09959359178505284,0.926052776259699,0.1058013451951855,0
0.0028049185049395732,-0.09961251105250861,0.9483887683969389,0.120537907693271,0
0.0022414031363345178,-0.09961909662555306,0.9570889461173613,0.1149918277150293,0
0.0024978144965640135,-0.09961070174575273,0.9485259400631778,0.10992913944687976,0
0.002911058472513556,-0.0996047133143521,0.9412441993926592,0.1137653582643908,0
0.00196750306438377,-0.09963427061732885,0.9671357348299625,0.1259301699174232,0
0.001434049619792867,-0.09966137573753277,0.9797723159322128,0.1398476440585444,0
0.0017307150648379435,-0.09964667570435604,0.9734540253810877,0.1328889069879838,0
0.00147001508962613,-0.09963804763103688,0.9749076133771222,0.12296508495860589,0
0.0011944276679315678,-0.09964928634806029,0.9812259039282473,0.1299238220291665,0
0.0,-0.09965564436695844,1.0,0.1299999999997857,0
0.0005255444920155719,-0.09964836056476545,0.9913397459621409,0.12499999999978714,0
0.0,-0.0996438439824931,1.0,0.11999999999976226,0
0.0018344061433975885,-0.09962799207411363,0.966462429333873,0.1176879588271054,0
0.0024147266687705254,-0.09962331472151939,0.9577622516134507,0.1232340388053471,0
0.0006836739943053596,-0.09966015255138809,0.9898861579661065,0.13492382202916506,0
0.002875403835986018,-0.09959420969982846,0.9036671678760092,0.07898437731947866,0
0.0023922800492337795,-0.09960086627679196,0.8981558058897801,0.0537789036003057,0
