"f:0","f:1",":0",":1",":2"
0.0,-0.8509616714155036,1.0,0.17499999999971722,0
0.12024008640353842,-0.8513285807431842,0.9592997585752877,0.1704948860277815,0
0.0,-0.846357858218612,1.0,0.199999999999714,0
0.0783112716447502,-0.8490844099818629,0.9796498792876438,0.18524744301374774,0
0.0,-0.854714529333559,1.0,0.1499999999997204,0
0.053493587374976934,-0.8531861070067028,0.9796498792876438,0.16024744301375096,0
0.31955863866212036,-0.835715700476175,0.9159360737988322,0.1967072650380774,0
0.12002585739327669,-0.8650578941130092,0.910059655119917,0.1410881557825486,0
0.1987521021651595,-0.8576675888651111,0.9129978644593746,0.16889771041031298,0
0.13766035386092024,-0.8564998880258357,0.9346797068476024,0.15579152090516507,0
0.21128378135373393,-0.8458025774071395,0.9376179161870599,0.18360107553292945,0
0.2739917069543903,-0.8409165011024172,0.9576951807472893,0.2249579225438433,0
0.11902031898968975,-0.8504166064396791,0.9788475903736447,0.21247896127177865,0
0.18479288374019812,-0.8445000033525522,0.9584974696612885,0.1977264042858124,0
0.3200712242050771,-0.8300819989180017,0.9368156272730608,0.21083259379096037,0
0.061569836920646624,-0.8598678971284505,0.9544592882063154,0.1234138475005987,0
0.09360049374736254,-0.8613404145090264,0.9322594716631163,0.13225100164157366,0
0.08664922769739208,-0.8562726706313722,0.9568795233908016,0.1469543667641901,0
0.0409159854699195,-0.8569892880430464,0.9772296441031577,0.13670692375015955,0
0.0,-0.8606490875849618,1.0,0.09999999999986023,0
0.02739801211523148,-0.8599329772809392,0.9772296441031577,0.11170692375022946,0
0.0,-0.8580532755329202,1.0,0.12499999999979032,0
0.0,-0.8457453800541123,1.0,0.2499999999998516,0
0.16187053874255442,-0.8501254027683887,0.9788475903736447,0.23747896127184745,0
0.0,-0.8570583949603299,1.0,0.2249999999997828,0
0.18230622160278137,-0.8837789448910208,0.8728156011377403,0.1713734823920551,0
0.15434001419925497,-0.8707361565087618,0.8914376281288287,0.15623081908730185,0
0.26621799507018407,-0.8637708423121855,0.8943758374682862,0.18404037371506626,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.40246499206388003,-0.8427232524759113,0.8975004104790487,0.20708094011088815,0
0.30224588975395084,-0.8871640201007399,0.8759401741485027,0.194414048787877,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646869486086296,-0.801876740043721,0.9163013700222533,0.22335363232065195,0
0.4425549068358157,-0.8148760528484149,0.9371809234964819,0.2374789610735349,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.23842306638348734,-0.954834516251135,0.9771342929319711,0.26627269229713046,0
0.0,-1.0250517348988155,1.0,0.2749999999999258,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235744658649841,-0.8672193474775095,0.9058358391441277,0.09536359066223007,0
0.0639965091945094,-0.8637605338545045,0.9301475636752216,0.10938871908141438,0
0.07898648805907556,-0.866772628426617,0.9079477471320223,0.11822587322238934,0
0.04893770199991251,-0.8759837152374526,0.8633589711739011,0.1210265515315312,0
0.0941556191655082,-0.8804991225352656,0.8680872861558206,0.14620001696179316,0
0.09031318986633236,-0.8719224244593622,0.886709313146909,0.1310573536570399,0
0.056867631019892104,-0.8706657466803791,0.8845974051590144,0.10819507109688065,0
0.3954424427887184,-0.8423448453753608,0.9559818833056157,0.2537516535691263,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.029943021900582494,-0.8636847469728226,0.9528182936011194,0.07470461604985468,0
0.0,-0.8630273554955677,1.0,0.05,0
0.019683649185289386,-0.8619403602293546,0.9764091468005597,0.08735230802485745,0
0.015315184732808594,-0.8631240782536164,0.9764091468005597,0.06235230802492734,0
0.0,-0.8622959334516217,1.0,0.07499999999993012,0
0.04310234342579524,-0.8649351332178191,0.9293270663726235,0.08503410335604238,0
0.04189697079775421,-0.8622690358152564,0.9536387909037174,0.09905923177522669,0
-0.03350443700200355,-0.8887056236150959,0.8235755033251437,0.1505313701783816,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981642987913839,-0.9184923163467802,0.828454418661762,0.17526568508919083,0
0.06386043298790163,-0.896545608659854,0.8481955522314419,0.16095242628521836,0
0.024546365870578384,-0.8827428757423708,0.8434672372495224,0.13577896085495642,0
-0.018733052551580396,-0.8731772291785316,0.8176353956698725,0.1029975019195134,0
0.01569917494377672,-0.8695579900064766,0.8587393492936539,0.06757536779501272,0
