"f:0","f:1",":0",":1",":2"
0.00027752212520602224,-0.09961012678246416,0.9901624052711673,0.009817268338871418,0
0.0005494746251393625,-0.09960974571259569,0.9803248105423344,0.009665216636315026,0
0.0,-0.09961026826542187,1.0,0.009969320041427808,0
0.00040546095751479793,-0.09961024174862555,0.9855625309741415,0.024225670615385938,0
0.00020283733190301487,-0.09961025588861235,0.9927812654870707,0.017097495328406872,0
0.00047531262439791134,-0.09960993792225543,0.982943670758238,0.01694544362585048,0
0.0008340756602130862,-0.09960937794902648,0.9697229240940002,0.02624550787284068,0
0.0005445565373970533,-0.09961099217019244,0.9814671495338942,0.04095691343927785,0
0.0006922031869488095,-0.09961010273658796,0.9755950368139472,0.03360121065605926,0
0.00047072939997099277,-0.09961053497294066,0.9835148402540179,0.032591292027331895,0
0.0,-0.09961082374765784,1.0,0.029972635902737476,0
0.0002684587605002621,-0.09961100732964986,0.9907335747669471,0.035464774671007664,0
0.00020474169733595432,-0.09961059613534855,0.9927812654870707,0.027099153259061707,0
0.0,-0.09961039907110136,1.0,0.01997097797208264,0
0.001054359674663123,-0.09960843637019827,0.9606674237906097,0.00877246449048667,0
0.0009400346676742402,-0.09960885579428883,0.9651951739423049,0.017508986181663674,0
0.0008100704678921962,-0.09960916189909157,0.9704961171664721,0.009218840563400848,0
0.0006882633042243721,-0.09960953893875747,0.9750238673181673,0.017955362254577854,0
0.0006230941466254716,-0.09960988199174632,0.9776427275340709,0.02523558924411331,0
0.001147080314811735,-0.09960890379952056,0.9595135171346254,0.041327247218015256,0
0.0008544653439683183,-0.099610099031706,0.9704903333342598,0.04114208032864655,0
0.000984099989920703,-0.09960918622415627,0.9646182206143128,0.033786377545427966,0
0.001316999835105081,-0.09960760181556895,0.9495119426708504,0.02515311603315034,0
0.001231591803830219,-0.09960815342663595,0.9545127299027378,0.0332401816255828,0
0.0010861669969460456,-0.09960852716370014,0.9596174333824252,0.02569931195299551,0
0.0011799605755551397,-0.09960804318789343,0.9550896832307301,0.016962790261818503,0
0.0014761909027630807,-0.09960688506661561,0.9410412182236155,0.00734791065612406,0
0.0012776959676669814,-0.09960764810557142,0.9508543210071125,0.008060187573305365,0
0.001390251201250498,-0.09960723181766272,0.945276580447233,0.0162505133446372,0
0.0009875162841161405,-0.09961090283003071,0.9682647302345609,0.05500939165277279,0
0.0007582033985792832,-0.09961104797888379,0.9748659398842277,0.04798315254602532,0
0.0010696283997906637,-0.09960977584159773,0.9638891236845932,0.04816831943539403,0
0.0,-0.09961263427836234,1.0,0.04997585411413001,0
0.0005543832691093249,-0.09961351356493345,0.9832148491064718,0.060904743269437324,0
0.0002687833328206398,-0.09961319222722712,0.9916074245532359,0.05544029869178367,0
0.00054655067574318,-0.0996120333896863,0.982340999320183,0.05093082835435758,0
0.00028016917045796516,-0.09961193175061249,0.9907335747669471,0.04546638377670393,0
0.0,-0.09961153401722629,1.0,0.039974245008433745,0
0.0007786117910170936,-0.09961224300633319,0.9757397896705164,0.05795706746110506,0
0.0015753116923593663,-0.09960765738976794,0.9486385570770205,0.05956692272065004,0
0.0011768027141170856,-0.0996124248691991,0.9662023883391089,0.07088473199651225,0
0.0013927252524050051,-0.09960980373019358,0.9574204727080646,0.06522582735858115,0
0.0010748730959772488,-0.09961157980169065,0.9672335592868349,0.06294706182464252,0
0.0012865714564682265,-0.09960948479801185,0.9584516436557907,0.057288157186711416,0
0.0013469460982178073,-0.09960844983734032,0.954076037105823,0.050447084969332645,0
0.001647435053742757,-0.0996061599594108,0.9379571842339687,0.041483993178732685,0
0.0016120538016064672,-0.0996066978638615,0.9432978706554946,0.05052545794969136,0
0.0014110510553731975,-0.09960755169446163,0.948735350684297,0.041405620198373974,0
0.0014731946836867133,-0.09960700163024196,0.9437345634524095,0.03331855460594151,0
0.0016932626930745757,-0.09960593925236493,0.929544531619127,0.023439658114551336,0
0.0016649754035429308,-0.0996060031795796,0.9337508579265479,0.03246182564664201,0
