"f:0","f:1",":0",":1",":2"
0.0,-0.8509619422729318,1.0,0.17499796897586484,0
0.12023562065495699,-0.8513291467009239,0.9592997450931953,0.1704927445727865,0
0.0,-0.8463579256411357,1.0,0.19999858178290666,0
0.07830904147318765,-0.8490846638388063,0.9796498725465976,0.18524566317784658,0
0.0,-0.8547149915985666,1.0,0.14999735616882304,0
0.053491336426775456,-0.8531865571977136,0.9796498725465976,0.16024505037080478,0
0.3195519032829826,-0.835717145034422,0.9159360501481107,0.19670614298285283,0
0.12001948145697783,-0.8650581981452453,0.9100596506849344,0.14108561531686786,0
0.19874483458615336,-0.8576684147491538,0.9129978504165226,0.16889587914986035,0
0.1376541877911847,-0.8565005781756058,0.9346796978890648,0.15578917994482716,0
0.211277748723087,-0.8458034727161202,0.9376178976206531,0.18359944377781967,0
0.27398871931516483,-0.8409165545066689,0.9576952133074665,0.22495721225597676,0
0.11901838887536628,-0.8504164674457969,0.9788476066537333,0.2124778970194417,0
0.18478865573051556,-0.8445003951406743,0.9584974792003309,0.19772497841438164,0
0.3200666542439659,-0.8300827401594959,0.9368156317277887,0.2108316776194148,0
0.0615656906089823,-0.8598683824645853,0.954459314064244,0.1234104833771556,0
0.0935949116788909,-0.861340863705795,0.9322594823745892,0.13224804934701173,0
0.08664473305673429,-0.8562732431185773,0.9568795295787196,0.14695161397497103,0
0.04091362804262561,-0.8569897730426,0.977229657032122,0.13670391977298932,0
0.0,-0.8606495300155709,1.0,0.09999600152961784,0
0.027395956279957074,-0.8599334500291299,0.977229657032122,0.11170324245338673,0
0.0,-0.8580537647534956,1.0,0.12499667884922044,0
0.0,-0.8457452157707653,1.0,0.25000000002601924,0
0.16186962969921406,-0.8501251474041859,0.9788476066537333,0.237478606140998,0
0.0,-0.8570579980035192,1.0,0.22499929090446297,0
0.18230011849443428,-0.8837786905038495,0.8728155542700012,0.17137214779962145,0
0.15433339896804482,-0.8707362940429046,0.8914376024774678,0.15622888155824466,0
0.26621106232792124,-0.8637715436882105,0.894375802209056,0.18403914539123714,0
0.46001758834634054,-0.8879098030836368,0.8790647471592651,0.2174546151836989,0
0.4024601267247501,-0.8427245591792413,0.8975003986536879,0.20708037908327587,0
0.3022410734814137,-0.8871640811902968,0.8759401507146332,0.19441338149166018,0
0.6026806279970197,-0.7979824939415182,0.9166666662456743,0.2499999996032265,0
0.6808547847420838,-0.73241843374796,0.8978657067024697,0.2337273073934627,0
0.47646479364329875,-0.8018776431572262,0.9163013581968925,0.22335307129303966,0
0.4425524435761603,-0.8148766089070156,0.9371809397765705,0.23747860592960163,0
0.5129161428117845,-0.8584387167661324,0.954268585863942,0.2825453845944093,0
0.40949666461060563,-0.9123116143472026,1.0,0.3,0
0.238422977042632,-0.9548344465362445,0.9771342929319711,0.2662726923102143,0
0.0,-1.0250516938619776,1.0,0.2750000000130096,0
0.33007748667153214,-0.9439538403929525,0.9771342929319711,0.29127269229720465,0
0.05235316912565175,-0.8672193072607295,0.9058359483872186,0.09535982710887582,0
0.06399170196680233,-0.8637607989687646,0.9301476312257313,0.1093851552430157,0
0.07898116277490345,-0.8667727123351007,0.9079477995360765,0.11822272121287183,0
0.04893461224655333,-0.8759831062124104,0.8633590041708336,0.12102379453301142,0
0.0941509385428659,-0.8804985580128643,0.8680872792204174,0.14619797116631644,0
0.09030785114556496,-0.8719222374560971,0.886709327427884,0.13105470492493965,0
0.05686354268415538,-0.8706654747065421,0.8845974762790261,0.10819181082094362,0
0.3954406214982846,-0.8423447110712611,0.9559818995857043,0.25375129842519306,0
0.6763747963696084,-0.7365576249255558,0.9354676260548082,0.2662726920988179,0
0.02993974180776909,-0.8636850254227525,0.9528184387747315,0.07469957703381008,0
0.0,-0.8630277272250285,1.0,0.04999394474592439,0
0.019681684246309436,-0.8619407565886671,0.9764092193873657,0.08734778928171397,0
0.015313311366759338,-0.863124439175716,0.9764092193873657,0.062346760889867237,0
0.0,-0.8622963481770235,1.0,0.07499497313777112,0
0.043098240550676896,-0.8649352819696459,0.929327193580975,0.08502970207134294,0
0.04189324791796307,-0.862269410680081,0.9536388764194877,0.09905503020548284,0
-0.03350268641348644,-0.8887045870661815,0.8235755397565077,0.15052957922302684,0
0.00038892188292353173,-0.9999999243698833,0.8333333339983802,0.2,0
-0.02981549431265846,-0.9184907790371831,0.8284544368774439,0.17526478961151343,0
0.06385759314788403,-0.8965443942623624,0.8481955470132545,0.16095086351132415,0
0.02454503583384884,-0.8827419287110023,0.8434672719636707,0.13577668687801914,0
-0.018731652277358193,-0.8731766694857318,0.8176354089259638,0.1029943342213608,0
0.01569776910662503,-0.8695576350317161,0.8587393997182519,0.06757129363509014,0
0.025598711354420458,-0.8667983587500284,0.9071600576959266,0.04869456585176458,0
0.02350052984900034,-0.868130385001694,0.8829497287070892,0.05813292974342736,0
0.0340570079702498,-0.869173755150197,0.8822876740527352,0.08146556037198298,0
0.035665229909355715,-0.8669654855559638,0.9064980030415726,0.0720271964803202,0
0.03087610058163957,-0.8654326337977405,0.929989248235329,0.06169707144278733,0
0.022748464179186703,-0.8648799291779719,0.9542800475086657,0.03254739833041554,0
0.024074283480726526,-0.8643603122667499,0.9535492431416985,0.05362348768211281,0
0.015736567516966796,-0.8636229355863319,0.9771400237543328,0.04127067153816996,0
0.3808675290473877,-0.9246296152067285,0.8561990405788227,0.20872730759184946,0
0.157427381459391,-0.9192266198983521,0.8530744441341906,0.18568607389981073,0
0.027247964911709423,-0.8719156947336051,0.8610492019445427,0.09429754408405078,0
0.010610339429921473,-0.8758477805991338,0.8404972065483987,0.11200906437718611,0
0.004326653692633358,-0.8715041013252048,0.8381874043221078,0.08528281392822547,0
-0.0249684782235925,-0.8787342436747475,0.8206054743412357,0.1267619567221938,0
0.024755549281918855,-0.8657487425998837,0.9307200526022961,0.04062098209109006,0
-0.2112316482711346,-0.8740344751440782,0.7845260067651668,0.17429087460492054,0
-0.11804750623623861,-0.8885970322402718,0.8040507732608373,0.1624102269139737,0
-0.19496569538800723,-0.9115731389347906,0.8089296703817734,0.18714543730246028,0
-0.4582655783230529,-0.8888153124942441,0.7876019181822315,0.2174546161318428,0
-0.31673246590916887,-0.8789884537594819,0.7860639624736991,0.19587274536838167,0
-0.38116038184884143,-0.9245089308972876,0.8104676260903059,0.2087273080659214,0
-0.08992073474394716,-0.8693431268610787,0.7790236957227349,0.1306990973970647,0
-0.13628401966374878,-0.8717115312923744,0.7817748512439509,0.15249498600099262,0
-0.07771727458078166,-0.8785534900898311,0.8012996177396212,0.14061433831004577,0
-0.05098569689718938,-0.8727725208243124,0.7983295523243493,0.11684671580921274,0
-0.04255090228774821,-0.866266529176722,0.7725779685210806,0.08736865955980702,0
-0.011407100829046342,-0.8680512167341328,0.8093423312852677,0.05263553077457895,0
-0.014672831903565666,-0.869861433211475,0.8134888701056158,0.07781493249796988,0
0.00044763434463901376,-0.8692344372030909,0.8340408655017597,0.06010341220483455,0
0.0035172714624233533,-0.8681285403248598,0.8423476751210239,0.0361032068358645,0
0.011483603514547634,-0.8675309764064048,0.8722345288533679,0.02045351317205577,0
0.01331445659002094,-0.8682164524987278,0.8654869642858098,0.04401240340357295,0
0.018424821709217408,-0.8673617023766419,0.8896972932746472,0.034574039511910175,0
0.017018308630549435,-0.8667864239608359,0.9166870071020774,1.2975584167074221e-05,0
0.02013545036061785,-0.8666499186948723,0.911923532399002,0.024353770717965826,0
0.02160448287420081,-0.8660748657763072,0.9354835273053715,0.016280186957291307,0
-0.025018293125210436,-0.8676682543735528,0.7909601499031742,0.07000209516719298,0
-0.03603626364820149,-0.8697069420691066,0.7951066887235222,0.09518149689058392,0
-0.061276692038280595,-0.8674037346334581,0.7758008321219078,0.10903387847843586,0
0.008404656540079235,-0.8687768710305909,0.850543537419638,0.05183725023547732,0
0.008168445581285233,-0.8678499231222647,0.8572911019871959,0.028278360003960133,0
-0.0031653113438548514,-0.8682433739358073,0.8258450032031458,0.04436936880522173,0
0.014768313008365574,-0.8670931103061965,0.8944607679777227,0.010233244378111421,0
-0.31924290328736643,-0.8254430487224276,0.743901718289487,0.19972408291971758,0
-0.5949183532464535,-0.8037861363388469,0.750000000429317,0.2499999995953809,0
-0.46664508660485876,-0.7999791423172662,0.7469508593594021,0.22486204125754924,0
-0.6817792812032987,-0.7315579346312314,0.7688009593057743,0.23372730786361184,0
-0.41146735487524505,-0.8315500753256203,0.7657518182358592,0.20858934952578018,0
-0.28055457355023816,-0.8514903503455493,0.7642138625273269,0.18700747876231905,0
-0.12960242968466362,-0.8552271755537126,0.7406676609009346,0.14845630225413617,0
-0.2044342619740729,-0.8464253289932355,0.7422846895952109,0.17409019258692687,0
-0.17518496113659507,-0.8603487225350407,0.7625968338330507,0.16137358842952837,0
-0.11676595463834079,-0.8626197690897446,0.7598456783118348,0.13957769982560042,0
-0.06904618096700882,-0.8611443617664839,0.7441365930155653,0.11185142453303386,0
-0.036756691371465144,-0.8608962409194393,0.7263386911285188,0.07989146781078396,0
-0.02512284147416409,-0.8648274627580022,0.7592671899781546,0.04770790335826882,0
-0.04326866840404713,-0.8632926900531823,0.7494583298247997,0.08363006368529549,0
-0.032128956999165924,-0.8652935664862365,0.7659225792496176,0.06753828145903792,0
-0.0319876014499096,-0.863151548650006,0.7428029405533367,0.0637996855845264,0
-0.056391235826461474,-0.8641579986109827,0.758357280768323,0.09961004204642043,0
-0.05040944928843898,-0.860918211577179,0.7352376420720421,0.0958714461719089,0
-0.08285610000813916,-0.8642672372455977,0.7615801443691501,0.12127526096504929,0
-0.09470581316241991,-0.8589278394996597,0.7424021269582499,0.130153863393585,0
