"f:0","f:1",":0",":1",":2"
0.0,-3.067995857219184e-05,1.0,0.01,0
0.0,-2.7364097228994557e-05,1.0,0.02999999999996647,0
1.0484235022831394e-07,-2.831674630105248e-05,0.9855624261317912,0.02425398736168699,0
1.6923604819389983e-07,-3.0679807836594374e-05,0.9803246413062863,0.00969589644415162,0
9.845362943531402e-08,-2.5596895218837398e-05,0.9814670510802648,0.04098251033449669,0
1.9846559412349829e-07,-2.7902009631532698e-05,0.9697227256284061,0.02627340988247221,0
3.248078129933095e-07,-3.067939819137492e-05,0.9606670989827967,0.008803143888678044,0
0.0,-2.4145885781646796e-05,1.0,0.04999999999991166,0
2.0282773434956317e-07,-2.5405277891430473e-05,0.959513314306891,0.04135265249590669,0
1.2866412773228516e-07,-2.3285868426459363e-05,0.9682646015704333,0.05503267752119925,0
6.106330612003643e-08,-2.2416805279695204e-05,0.9832147880431658,0.06092716007471702,0
0.0,-2.098114673142998e-05,1.0,0.06999999999985494,0
3.1350545145838683e-07,-2.7905889925658574e-05,0.9495116291653989,0.025181021923076,0
4.548492686600605e-07,-3.0678918420707805e-05,0.9410407633743468,0.007378589574544767,0
1.7985088963907043e-07,-2.2427970832265955e-05,0.9486383772261309,0.05958935069148231,0
9.989316117775722e-08,-2.0773597728141406e-05,0.9662022884459477,0.0709055055942404,0
4.2631814958204865e-08,-1.9399662529999014e-05,0.9827806562771833,0.08013913078274972,0
0.0,-1.7861581072297335e-05,1.0,0.08999999999979282,0
2.828984501977731e-07,-2.517885076256993e-05,0.9379569013355185,0.04150917202949526,0
4.0530980267030767e-07,-2.794063402563325e-05,0.9295441263093243,0.02346759874857697,0
5.505512664287703e-07,-3.067857564450192e-05,0.9214513895793973,0.005511362651125917,0
1.1684696092867921e-07,-1.926400578217758e-05,0.9488846337118987,0.07983708987271791,0
6.492690653030402e-08,-1.78111951991885e-05,0.9654306738468754,0.08990762462257629,0
2.50332082986864e-08,-1.632320654517995e-05,0.9826794919243327,0.09999999999975993,0
0.0,-1.4784832000639207e-05,1.0,0.1099999999997388,0
2.4587968496054854e-07,-2.2733169710293105e-05,0.9271146541522377,0.05629784356331011,0
3.4831374776334727e-07,-2.531751501115386e-05,0.9179677571067404,0.03909917984157713,0
4.6961341655071084e-07,-2.798607932261726e-05,0.9097722974140161,0.02134907543763067,0
6.070622156217849e-07,-3.067853982832922e-05,0.9018959135169756,0.003315858397354207,0
1.7091787153949122e-07,-2.049091557780393e-05,0.9349846574867744,0.07116705440682151,0
1.1687927706266457e-07,-1.7675856825778042e-05,0.9302319981334692,0.08903813831514153,0
6.902476358264682e-08,-1.6250749460256176e-05,0.9486631117294166,0.09932037120048852,0
3.388176363299891e-08,-1.4807485242767509e-05,0.9657891238377837,0.1094457477367876,0
1.1921522434831734e-08,-1.3264501196957159e-05,0.9826794919242817,0.1199999999997886,0
0.0,-1.174417037973706e-05,1.0,0.1299999999997857,0
2.8253535712038094e-07,-2.273507747211134e-05,0.9081536645606884,0.05481861753783147,0
1.9471717934215358e-07,-2.0253891629570643e-05,0.9179698850141979,0.07154840141034365,0
3.887262283292854e-07,-2.538973296856714e-05,0.8980874284204946,0.03685089144130915,0
5.022093877297779e-07,-2.8018048267591193e-05,0.8902132835801773,0.0191025757501317,0
6.234895400701813e-07,-3.067889293012928e-05,0.8823633665422647,0.0009239880764527964,0
6.227202704598817e-08,-1.4950052981701248e-05,0.9340996303883795,0.1069928088355106,0
2.6085244371885302e-08,-1.3004196016944935e-05,0.9483887683969389,0.120537907693271,0
1.2478972950838851e-08,-1.2306192684707984e-05,0.9671357348299625,0.1259301699174232,0
-2.887856740155951e-10,-1.026699317941724e-05,0.9797723159322128,0.1398476440585444,0
0.0,-8.744108216165009e-06,1.0,0.1499999999998373,0
1.4077392233887578e-07,-1.7723131425864294e-05,0.9090984803341559,0.08727068866522708,0
7.732855224437538e-08,-1.5154166900433242e-05,0.9180059221310184,0.1046098815548604,0
2.149682362677076e-07,-2.0149942386398673e-05,0.8982358554178625,0.07069806597373024,0
3.055645626508351e-07,-2.279056078187088e-05,0.8881579472188716,0.05273918966277993,0
4.013783426794712e-07,-2.538283399606632e-05,0.8787576167995681,0.03502130259192295,0
5.041689408343829e-07,-2.8064165223435717e-05,0.8710170745241391,0.01669459866650051,0
6.013260905540016e-07,-3.06796149423862e-05,0.8628375433943603,-0.001522435964121904,0
2.8842897385632385e-08,-1.2583775586851336e-05,0.9275336330042021,0.1220824388517325,0
3.3394505525698644e-08,-1.2495450696143783e-05,0.9083399004853293,0.1212835092493181,0
8.577543822170115e-08,-1.5060644203551299e-05,0.8987932975825862,0.1037971004005305,0
1.4970310248539482e-07,-1.7579401217768396e-05,0.8891107540851273,0.08664177131214523,0
2.1790750252557043e-07,-1.992121697922142e-05,0.8793997947861161,0.0706152274677918,0
3.037304619903284e-07,-2.266148565686614e-05,0.8690898915509748,0.05186119343804049,0
3.873689565876611e-07,-2.52878177789525e-05,0.8595105110869432,0.03375287363383674,0
4.6796698860282467e-07,-2.7875216789643664e-05,0.8517828814087394,0.0158579542190018,0
5.456955384763677e-07,-3.06805971897846e-05,0.8433007189890364,-0.003878933744719663,0
-5.797795470595817e-10,-1.022085883657876e-05,0.9581413813995925,0.1394067324764621,0
-9.875798345598075e-09,-8.161840154763143e-06,0.9670157945609767,0.1535077121847718,0
-8.777821054535105e-09,-7.26431567493376e-06,0.982679491924277,0.1599999999998427,0
0.0,-5.784523117387134e-06,1.0,0.1699999999998933,0
-1.6617187957185478e-09,-1.0096700697981148e-05,0.9379597432053215,0.1391467949612842,0
-2.9463382716977662e-09,-9.944561823143904e-06,0.9179709895379002,0.138778293947397,0
-4.370507554963686e-09,-9.791967128233904e-06,0.8983299327347888,0.1382014112820868,0
3.441515723722543e-08,-1.2320993878810307e-05,0.8891140530649582,0.1208881782542032,0
8.626520427421479e-08,-1.484100949946088e-05,0.8788059611907786,0.1036193828053887,0
1.4733352117206815e-07,-1.7365183472220097e-05,0.8691234459401819,0.08639684436393741,0
2.1709276678530658e-07,-2.0004727312553327e-05,0.8593632112233652,0.0683773184651691,0
2.854512173578387e-07,-2.2578117064771115e-05,0.8493502681909858,0.0506612488067424,0
3.509214741139064e-07,-2.5149763740213775e-05,0.8404110512251234,0.03287900970712207,0
4.155741619374663e-07,-2.801120320279842e-05,0.8317486486413513,0.01293364510546069,0
4.618218444043959e-07,-3.068167482761686e-05,0.8237376587166956,-0.006005442378244222,0
-1.8830103665826663e-08,-7.28392591066326e-06,0.9485257585864199,0.1585192143476021,0
-1.745774501547821e-08,-5.70421234907184e-06,0.9653589838485829,0.1699999999998709,0
-9.556054376728116e-09,-4.4472866792541135e-06,0.9831730576630306,0.1791451190635065,0
0.0,-2.860041900445119e-06,1.0,0.189999999999945,0
-2.250801815357793e-08,-7.466022856047669e-06,0.9272487586468618,0.1558949854895398,0
-2.6836720186736173e-08,-7.379528163646166e-06,0.9080894408733325,0.1549145248900127,0
-3.580609618760213e-08,-4.628106276004035e-06,0.9155300709264342,0.1738391115448062,0
-2.8531534855683394e-08,-5.2262937318482676e-06,0.9348318620813448,0.1714264401239213,0
-2.3959258972724483e-08,-4.197862574730116e-06,0.9500134385564231,0.1794065162565076,0
-1.4095614675075657e-08,-2.6112932931866103e-06,0.967897821223971,0.1911804519172993,0
