"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.1749976217944255,0
0.12020496987709674,-0.8510489122907497,0.9592997427882616,0.1704923785142313,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.1999983393547939,0
0.07828784340932919,-0.8488074919681141,0.9796498713941308,0.1852453589345126,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.14999690423405707,0
0.05347818138488932,-0.852906425773048,0.9796498713941308,0.16024464137414418,0
0.31946109426991587,-0.8354416865397447,0.9159360461044448,0.1967059511796838,0
0.11999237895562193,-0.8647760809061235,0.9100596499268544,0.1410851810492595,0
0.1986939621816636,-0.8573873877316275,0.9129978480156495,0.16889556611447165,0
0.13762101486068956,-0.8562196554415452,0.934679696357558,0.15578877978174538,0
0.21122058481516798,-0.8455245657353425,0.9376178944463531,0.18359916484695754,0
0.2739057823459856,-0.8406327773849958,0.9576952188729857,0.22495709084030444,0
0.11898351321660013,-0.8501326102137804,0.9788476094364928,0.21247771509754917,0
0.1847367498277427,-0.8442208369026076,0.9584974808306237,0.19772473467726787,0
0.3199717358802186,-0.8298075610139324,0.9368156324887152,0.21083152100999414,0
0.06155338268925051,-0.8595871168835232,0.9544593184844157,0.12340990831522927,0
0.09357488701119843,-0.8610593292483555,0.9322594842056351,0.13224754468224437,0
0.08662496996210779,-0.8559924905327173,0.9568795306363387,0.14695114341473028,0
0.040904723970823315,-0.8567094780379776,0.9772296592422078,0.13670340627464317,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999531803213911,0
0.027390863257030516,-0.8596522755463389,0.9772296592422078,0.11170261317368418,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499611113309808,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000304921,0
0.16181907256852202,-0.8498532308847785,0.9788476094364928,0.23747854543539826,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.224999169692643,0
0.1822524299091231,-0.8834926642128341,0.8728155462581895,0.17137191966307821,0
0.1542956639335329,-0.8704530949244225,0.891437598092522,0.15622855035616884,0
0.2661378182854367,-0.8634896349410507,0.8943757961813171,0.184038935421381,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003966318549,0.20708028318169136,0
0.30215235342187935,-0.8868768138936729,0.8759401467087273,0.19441326742338855,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
0.47631820980038997,-0.8016143297768964,0.9163013561750595,0.22335297539145516,0
0.44241417990891374,-0.8146056560502044,0.93718094255933,0.23747854522176548,0
0.5127506970009401,-0.8581618194768853,0.954268585863942,0.2825453845944093,0
0.4093645777019285,-0.9120173398602444,1.0,0.3,0
0.238346234215226,-0.9544654962684369,0.9771342929319711,0.2662726923124507,0
-2.3375398838787472e-17,-1.0246465749734617,1.0,0.27500000001524605,0
0.32997101714783084,-0.9436493594154822,0.9771342929319711,0.29127269229720465,0
0.05234407163668222,-0.8669374877207985,0.9058359670620838,0.09535918376549181,0
0.06397981508831001,-0.8634791358181481,0.9301476427732498,0.10938454604036055,0
0.07896538430086258,-0.8664906520992909,0.9079478084944691,0.11822218240737564,0
0.04892445453950268,-0.8757000532051264,0.8633590098116194,0.1210233232491675,0
0.09412909291893073,-0.8802140056689682,0.8680872780349045,0.14619762145612286,0
0.09028844359474801,-0.871639347285949,0.8867093298692369,0.13105425214921348,0
0.056852645910107386,-0.8703832044400055,0.8845974884368516,0.10819125350732965,0
0.3953163851316663,-0.8420569084869103,0.9559819023684639,0.25375123771735686,0
