"f:0","f:1",":0",":1",":2"
0.0002777187777761018,-0.09961012969169748,0.9901623217524427,0.009847549783035828,0
0.0005498639113830301,-0.09960974791706943,0.9803246435048852,0.009695498006091317,0
0.0,-0.09961027142454053,1.0,0.009999601559980338,0
0.00040574473534595756,-0.09961024471182149,0.9855624274937302,0.024253619612764232,0
0.00020298066552562445,-0.0996102589959968,0.9927812137468651,0.017126610586372285,0
0.0004756490004392578,-0.09960994044490014,0.9829435354993077,0.016974558809427776,0
0.000834655219241326,-0.09960937935366104,0.969722728206549,0.026273047519751035,0
0.0005449162580028324,-0.09961099592840437,0.9814670523591433,0.040982177908257644,0
0.000692674193179822,-0.09961010527059537,0.9755948902828462,0.03362761271400434,0
0.00047105112952980675,-0.09961053824973674,0.9835147399264368,0.03261789876051094,0
0.0,-0.09961082755915075,1.0,0.02999964462312105,0
0.0002686401227598554,-0.09961101130066925,0.9907335261795717,0.035490911265689346,0
0.0002048842530885095,-0.09961059964014153,0.9927812137468651,0.02712663211794264,0
0.0,-0.0996104023896065,1.0,0.019999623091550695,0
0.0010551058525906719,-0.09960843607748567,0.9606671032024757,0.008802745455942564,0
0.0009406981428009842,-0.09960885629593955,0.9651949157045123,0.0175378964878468,0
0.0008106440511557195,-0.09960916300307061,0.9704958733536805,0.00924912173101694,0
0.0006887490692797058,-0.09960954071547737,0.9750236858557171,0.017984272762921177,0
0.0006235286834917974,-0.09960988430104861,0.9776425778501396,0.025263333566257633,0
0.001147833301410585,-0.09960890434787693,0.9595133169415562,0.04135232255816413,0
0.0008550280693165801,-0.09961010141903191,0.9704901846503498,0.041167250233210884,0
0.0009847673101227928,-0.0996091872372792,0.9646180225740526,0.03381268503895758,0
0.0013179134473042227,-0.09960759999312073,0.9495116332379622,0.025180659509911076,0
0.0012324267365207441,-0.0996081526987638,0.9545124750897591,0.0332664910340376,0
0.0010869211285114851,-0.09960852704689287,0.9596171807222555,0.025726853514831054,0
0.0011807922215127215,-0.09960804213351013,0.955089368220219,0.01699170248292682,0
0.0014772337706823431,-0.09960688159555389,0.9410407692834302,0.007378191148046086,0
0.0012785993579528746,-0.09960764624250264,0.9508539362429529,0.008090468301994325,0
0.0013912303805105862,-0.09960722914012485,0.9452762012606961,0.01627942532897858,0
0.0009881189660616368,-0.09961090611714303,0.9682646032416672,0.05503237510816875,0
0.0007586862236368066,-0.0996110516208137,0.9748658278004052,0.048007276508213195,0
0.0010703074702985125,-0.09960977766868238,0.9638889600916116,0.04819234883316644,0
0.0,-0.09961264004665747,1.0,0.049999686417894304,0
0.0005547094892645127,-0.09961351998161479,0.9832147888363106,0.06092686894817284,0
0.00026894719258797016,-0.09961319851721903,0.9916073944181554,0.05546327768303357,0
0.0005468935803839415,-0.09961203831230186,0.9823409205977269,0.05095452342821524,0
0.0002803505012666677,-0.09961193671850647,0.9907335261795717,0.045490932163075974,0
