"f:0","f:1",":0",":1",":2"
-5.5727991665754934e-18,-0.8506829032400303,1.0,0.17499806155766412,0
0.12020496987709674,-0.8510489122907497,0.9592997457078326,0.1704928421884834,0
2.1219191768256883e-17,-0.8460858002943772,1.0,0.19999864643048493,0
0.07828784340932919,-0.8488074919681141,0.9796498728539162,0.18524574430948415,0
6.516224463227343e-18,-0.8544357690885325,1.0,0.1499974766848433,0
0.05347818138488932,-0.852906425773048,0.9796498728539162,0.16024515943666334,0
0.31946109426991587,-0.8354416865397447,0.9159360512263905,0.1967061941304087,0
0.11999237895562193,-0.8647760809061235,0.9100596508870905,0.14108573112156467,0
0.1986939621816636,-0.8573873877316275,0.9129978510567405,0.1688959626259867,0
0.13762101486068956,-0.8562196554415452,0.9346796982974616,0.15578928665502403,0
0.21122058481516798,-0.8455245657353425,0.9376178984671115,0.18359951815944606,0
0.2739057823459856,-0.8406327773849958,0.9576952118233156,0.2249572446335302,0
0.11898351321660013,-0.8501326102137804,0.9788476059116578,0.21247794553200755,0
0.1847367498277427,-0.8442208369026076,0.9584974787655741,0.1977250434110068,0
0.3199717358802186,-0.8298075610139324,0.936815631524853,0.21083171938196946,0
0.06155338268925051,-0.8595871168835232,0.9544593128855321,0.12341063672707649,0
0.09357488701119843,-0.8610593292483555,0.9322594818863112,0.13224818392432058,0
0.08662496996210779,-0.8559924905327173,0.9568795292966823,0.14695173945777995,0
0.040904723970823315,-0.8567094780379776,0.977229656442766,0.1367040567059599,0
1.086235051558899e-18,-0.8603684532817807,1.0,0.09999618379567825,0
0.027390863257030516,-0.8596522755463389,0.977229656442766,0.11170341026137737,0
7.727481577800974e-19,-0.8577730352004376,1.0,0.12499683024026079,0
-8.70885395048977e-18,-0.8454935509893434,1.0,0.2500000000248265,0
0.16181907256852202,-0.8498532308847785,0.9788476059116578,0.23747862232917832,0
-3.1794228708137405e-18,-0.85677471694964,1.0,0.2249993232276557,0
0.1822524299091231,-0.8834926642128341,0.8728155564064753,0.1713722086359912,0
0.1542956639335329,-0.8704530949244225,0.8914376036467829,0.15622896987877793,0
0.2661378182854367,-0.8634896349410507,0.8943758038164329,0.18403920138319996,0
0.45986920544988996,-0.8876233996249299,0.8790647471592651,0.2174546151836989,0
0.4023391694782839,-0.8424486817219039,0.8975003991928279,0.2070804046570538,0
0.30215235342187935,-0.8868768138936729,0.8759401517828702,0.19441341190984507,0
0.6024862278273689,-0.7977250973619797,0.9166666662456743,0.2499999996032265,0
0.6806351687804735,-0.7321821854579672,0.8978657067024697,0.2337273073934627,0
