"f:0","f:1",":0",":1",":2"
0.0002754963222833079,-0.09881299569290798,0.9901623569258792,0.009834799701175557,0
0.0005454636037051408,-0.09881261697344619,0.9803247138517583,0.009682747955570684,0
2.344587197999902e-19,-0.09881313629152849,1.0,0.009986851446780428,0
0.0004024977470689577,-0.09881310979257948,0.9855624710718381,0.02424185161597349,0
0.00020135630472927944,-0.09881312396244465,0.9927812355359191,0.01711435153137696,0
0.00047184260051868663,-0.09881280796056553,0.9829435924617982,0.016962299785772086,0
0.0008279758578692,-0.0988122513594806,0.9697228106996142,0.026261451881561128,0
0.0005405555441166173,-0.09881385499752156,0.9814670932803852,0.04097154023991652,0
0.0006871310405789195,-0.09881297146723637,0.9755949519899997,0.033616496060738826,0
0.0004672815242528663,-0.09881340098144567,0.9835147821761117,0.032606695927945004,0
1.9795159977332974e-19,-0.09881368797565104,1.0,0.029988272533332517,0
0.0002664903195625584,-0.09881387024676995,0.9907335466401925,0.035479906386624516,0
0.00020324465875747505,-0.09881346188057209,0.9927812355359191,0.027115062074653,0
6.43745039913269e-21,-0.09881326620854154,1.0,0.019987561990056472,0
0.0010466623263143916,-0.09881131563190929,0.9606672382163071,0.008789995575761603,0
0.0009331701687429442,-0.09881173248754865,0.9651950244579606,0.017525723728661367,0
0.0008041568401049632,-0.09881203674024414,0.9704959760340327,0.009236371765666143,0
0.0006832373276379094,-0.09881241142999278,0.9750237622756863,0.017972099918565906,0
0.0006185388705643543,-0.09881275226600725,0.9776426408857262,0.02525165174876731,0
0.0011386477200611383,-0.09881178015494833,0.9595134012448873,0.04134176452230898,0
0.0008481856734067235,-0.0988129676464949,0.9704902472626362,0.04115665238111275,0
0.000976886670811933,-0.09881206078051726,0.9646181059722507,0.03380160820193505,0
0.0013073667928668,-0.09881048623834181,0.9495117635480186,0.025169062258113016,0
0.0012225641928642447,-0.09881103452093645,0.9545125823964529,0.033255413390211,0
0.0010782229992325153,-0.09881140587333015,0.9596172871238164,0.025715257069837072,0
0.0011713428851028338,-0.09881092484048555,0.9550895008821628,0.01697952891693731,0
0.0014654121490617843,-0.09880977358977922,0.9410409583518874,0.0073654414673735725,0
0.0012683673160689226,-0.09881053211761116,0.9508540982840972,0.008077718521567589,0
0.0013800970044181697,-0.09881011835311124,0.945276360949953,0.016267251862743293,0
0.0009802115049916916,-0.09881376590497762,0.9682646567182235,0.05502269786558937,0
0.0007526148071538059,-0.09881391024424982,0.9748658749993043,0.047997119052752946,0
0.0010617422924758555,-0.09881264648696983,0.9638890289815554,0.048182231193949175,0
1.9829041295223163e-19,-0.09881548595865554,1.0,0.049989651766324854,0
0.000550270404658161,-0.0988163588518973,0.9832148142157257,0.06091755287433704,0
0.0002667949320522403,-0.09881603996003382,0.9916074071078629,0.05545360232033095,0
0.0005425170428972401,-0.09881488903970116,0.9823409537480554,0.05094454655712678,0
0.00027810698530265205,-0.09881478825891478,0.9907335466401925,0.04548059600312068,0
2.7708565287056317e-20,-0.09881439336002178,1.0,0.03998896214982869,0
0.0007728442305370309,-0.0988150970009822,0.9757397354669746,0.05797012536996321,0
0.0015636256686353666,-0.09881054231196529,0.9486384543127903,0.05957973870494644,0
0.0011680214963579734,-0.09881527727058194,0.9662023312607775,0.07089660262444092,0
0.001382364086860667,-0.09881267418675876,0.9574203927867839,0.06523817066469367,0
0.0010668884058464047,-0.09881443816197359,0.9672334939895004,0.06295965024501515,0
0.0012770410395167937,-0.09881235737498219,0.9584515555155069,0.05730121828526791,0
0.0013370020198324075,-0.09881132924558657,0.9540759277788388,0.05046075161362771,0
