"f:0","f:1",":0",":1",":2"
0.0,0.0,1.0,0.3,0
0.0,0.0,0.954268585863942,0.2825453845944093,0
0.0,3.1236880486762764e-11,1.0,0.2499999999998516,0
3.8867760735818346e-08,-8.47892279281016e-07,0.9576951807472893,0.2249579225438433,0
0.0,-1.6929686366790283e-06,1.0,0.199999999999714,0
0.0,0.0,0.9166666662456743,0.2499999996032265,0
-1.6094355154931427e-08,-2.5563213255176724e-06,0.9592997585752877,0.1704948860277815,0
-2.8233555034405125e-08,-1.3394321322411284e-06,0.9159360737988322,0.1967072650380774,0
0.0,0.0,0.8790647471592651,0.2174546151836989,0
0.0,-3.1560235999191325e-06,1.0,0.1499999999997204,0
-5.294139371550219e-09,-3.0326356363944383e-06,0.910059655119917,0.1410881557825486,0
-5.594779580079201e-08,-1.5931471989381057e-06,0.8728156011377403,0.1713734823920551,0
0.0,0.0,0.8333333339983802,0.2,0
3.0867456653882814e-08,-4.015860264145397e-06,0.9544592882063154,0.1234138475005987,0
0.0,-4.773100692512479e-06,1.0,0.09999999999986023,0
1.3040795068161447e-07,-4.49267587006328e-06,0.9058358391441277,0.09536359066223007,0
1.732994184072616e-07,-6.015234712280221e-06,0.9528182936011194,0.07470461604985468,0
0.0,-7.228351739843823e-06,1.0,0.05,0
3.9389827335158945e-08,-3.291120240290026e-06,0.8633589711739011,0.1210265515315312,0
4.3489224337518785e-08,-2.1379236140072466e-06,0.8235755033251437,0.1505313701783816,0
9.531517858334125e-08,-1.6251212602789199e-06,0.7845259269189709,0.1742922359828752,0
0.0,0.0,0.7876019181822315,0.2174546161318428,0
1.340763087113336e-07,-5.8836175610918975e-06,0.9071599453801024,0.04869949460895831,0
6.019417958014802e-08,-4.863458987705472e-06,0.8587393492936539,0.06757536779501272,0
1.5824062662735148e-08,-3.781386384427505e-06,0.8176353956698725,0.1029975019195134,0
3.088660710601911e-08,-3.14978809954282e-06,0.7790236698485606,0.1307017360013552,0
4.271286644325855e-08,-3.002050119458075e-06,0.7406676251201172,0.1484588170990129,0
7.992668208464122e-08,-1.435948294787768e-06,0.7439016513349499,0.1997252858278771,0
0.0,0.0,0.750000000429317,0.2499999995953809,0
1.9537802076896108e-07,-7.244844293622151e-06,0.9542798838387726,0.03255346740044907,0
7.327234895436045e-08,-6.16781223233374e-06,0.8722344674730769,0.02045868000103788,0
1.4165461932687804e-07,-7.261237883229812e-06,0.9166868884367521,1.905838725537101e-05,0
-3.956493725911465e-08,-5.249182420308239e-06,0.8093423644288854,0.05263992805842223,0
3.875778461929972e-08,-5.634762517128407e-06,0.8423476426535264,0.03610792712379288,0
-5.832433312594636e-08,-4.555220715369555e-06,0.7725780173793495,0.08737247550699537,0
-3.578838049996532e-08,-4.114777175518281e-06,0.7441366229955793,0.1118548715184609,0
-2.25940489039031e-08,-4.208249006384287e-06,0.7034000596790819,0.1203713975219982,0
4.1799253107030925e-08,-2.5474654585686086e-06,0.7054592847257724,0.1744437258881733,0
3.655037815519047e-08,-1.156955810993516e-06,0.7079475557972554,0.2275987836873212,0
0.0,0.0,0.7123980827515511,0.2825453832000469,0
5.986165139858332e-08,-7.264865689342207e-06,0.8790986420872404,-0.03252112665674579,0
-1.1002490512865336e-08,-6.3730677309764855e-06,0.8298742496016821,0.001394068926712464,0
-9.010727763307784e-08,-6.356964965090193e-06,0.7872406026342773,0.01382076451436239,0
